72,68
32,18
10,17
59,1
76,12
70,18
36,73
75,45
49,8
16,14
44,97
38,85
30,53
65,97
75,80
73,5
70,14
94,30
25,45
39,50
46,7
41,88
34,2
97,31
92,13
9,91
74,65
98,100
37,29
25,13
37,81
97,100
5,66
27,89
0,53
43,35
49,7
35,36
71,4
60,37
40,26
76,35
67,46
88,4
40,16
11,85
54,21
97,29
63,8
76,23
77,59
69,28
52,66
35,89
63,57
92,48
20,11
56,89
46,72
9,26
16,45
21,26
17,16
33,80
2,18
86,7
83,48
46,68
48,33
26,3
31,37
62,3
51,13
20,80
80,41
11,32
37,37
92,61
25,31
14,56
92,20
55,6
65,80
92,72
31,76
41,58
32,56
93,59
49,76
5,62
8,60
47,53
66,60
0,96
87,90
4,17
37,74
23,84
42,33
39,10
71,17
44,59
92,64
38,15
64,12
18,51
56,85
42,31
36,91
99,73
38,11
12,18
11,2
94,50
26,51
30,39
29,43
33,76
94,37
71,54
85,100
100,8
69,46
40,17
58,53
81,18
8,86
84,33
25,36
84,77
100,90
49,27
58,16
32,27
100,44
89,12
20,59
45,58
20,64
65,8
9,84
84,49
35,4
59,60
8,52
42,67
49,97
31,91
94,71
34,30
4,8
86,77
82,24
34,38
9,57
46,91
39,8
22,46
95,80
33,94
18,86
30,73
13,72
16,2
44,48
63,2
73,36
29,71
32,90
31,85
55,64
31,14
92,60
45,23
77,60
58,16
2,96
24,50
75,60
99,37
1,8
34,13
87,77
20,99
33,30
27,38
28,82
57,24
3,80
67,40
25,49
10,93
53,14
20,83
96,29
44,95
99,69
62,85
89,33
23,10
24,83
52,23
18,23
37,100
30,49
55,44
66,45
82,4
46,67
89,97
56,74
71,61
43,35
88,7
13,45
48,25
88,22
56,0
61,4
93,59
53,42
5,16
93,7
10,5
60,46
47,4
22,62
96,23
19,4
9,4
54,72
46,16
26,60
76,76
40,85
82,45
100,15
0,50
100,70
7,32
87,68
19,97
37,60
89,55
79,71
97,96
61,38
18,46
78,49
46,78
11,29
67,73
34,64
68,28
67,32
65,55
90,15
97,56
12,69
12,35
34,65
41,47
8,91
49,10
12,94
91,16
91,35
24,35
26,96
31,94
68,15
38,83
94,94
74,61
3,76
97,58
87,48
99,75
3,2
4,51
19,0
31,92
78,80
2,6
47,42
62,17
34,88
3,86
26,94
34,74
99,49
21,55
43,30
48,33
9,68
11,27
61,3
61,36
2,95
70,17
93,34
77,4
2,24
94,93
96,79
46,42
68,26
99,44
0,16
48,9
86,32
4,86
70,64
56,71
34,74
16,33
7,71
85,59
0,29
77,45
46,7
21,8
39,64
60,93
80,51
57,84
94,38
88,33
19,74
54,30
1,12
4,3
16,45
61,86
70,31
20,50
66,22
72,64
83,33
52,92
36,55
96,14
12,99
99,70
11,14
56,57
30,65
63,31
0,96
100,1
94,2
28,70
8,16
67,76
19,42
78,79
63,81
31,66
0,46
67,76
7,5
8,96
57,67
96,36
95,29
99,44
36,43
82,33
74,25
87,3
33,47
94,13
90,44
52,81
30,20
43,32
50,98
72,48
5,83
67,10
30,98
49,87
96,24
60,85
11,95
34,40
26,85
53,36
71,14
40,30
48,71
9,19
18,13
58,66
39,46
26,89
80,71
26,16
97,47
14,46
41,55
9,62
72,28
43,7
81,24
70,81
23,73
39,35
12,93
35,12
6,31
12,26
32,82
7,21
23,93
29,31
39,29
65,85
55,94
41,49
16,92
97,84
27,41
79,94
3,24
26,50
45,78
10,29
26,62
18,28
21,67
39,22
97,93
11,54
71,39
29,75
75,96
63,28
2,64
30,98
84,54
61,47
41,35
48,39
36,45
88,58
37,17
77,21
31,77
93,19
24,20
34,3
99,56
22,25
21,67
26,75
63,98
46,29
5,95
26,58
76,89
81,92
59,58
86,48
78,19
29,42
81,16
65,90
50,54
97,17
78,64
87,28
74,32
9,63
31,7
34,34
14,42
61,2
86,56
57,83
54,51
70,94
95,26
29,84
55,0
1,67
94,65
99,63
30,86
86,8
42,20
77,70
50,64
78,16
15,77
67,83
95,18
19,78
13,84
92,16
47,45
66,17
72,1
57,72
72,80
60,97
28,39
95,33
32,33
30,11
13,93
32,42
27,99
82,72
100,100
94,66
53,45
51,69
46,81
48,77
91,57
51,30
64,55
56,36
3,67
52,7
67,47
66,33
4,59
68,93
81,91
2,85
66,77
41,99
85,98
76,61
24,100
99,96
71,27
35,57
27,36
77,24
80,50
88,81
65,88
97,71
43,48
90,4
36,10
61,56
17,22
1,99
19,31
67,15
90,55
78,39
36,90
83,15
59,60
45,85
20,62
71,16
78,41
37,76
86,100
20,99
17,58
36,44
94,75
97,11
54,16
43,58
42,77
98,12
40,88
13,53
87,92
32,83
25,10
12,29
91,37
96,9
28,43
67,63
65,54
98,6
4,74
14,28
96,36
42,7
7,99
95,45
72,90
87,64
71,39
63,51
86,76
59,86
20,0
57,7
53,62
30,14
5,2
53,44
21,60
1,1
35,0
82,71
48,6
16,100
2,39
12,46
4,83
87,63
42,53
30,27
2,55
84,74
47,25
2,71
15,52
99,53
73,49
52,90
51,97
70,79
88,62
58,62
73,67
42,66
3,56
56,95
9,73
69,62
31,78
25,17
14,6
41,3
23,88
65,73
28,71
23,5
84,26
42,9
33,49
66,45
6,3
50,29
20,14
33,52
23,7
14,5
30,21
55,32
64,75
68,91
30,10
57,70
37,18
0,33
80,42
97,12
86,88
53,82
51,1
86,74
21,60
88,96
79,38
10,30
89,13
62,57
100,42
11,63
41,25
27,83
75,60
41,4
59,44
13,100
30,25
60,68
62,16
71,94
36,85
5,31
94,66
78,11
25,12
97,54
56,41
22,73
100,11
75,9
54,75
56,97
56,91
51,38
40,10
99,87
63,80
9,85
11,82
33,62
99,78
31,76
88,95
39,73
90,70
88,56
95,90
8,69
21,70
17,73
84,65
44,13
44,12
78,49
64,89
77,60
59,62
94,80
29,19
66,7
33,86
31,71
48,21
81,83
80,3
87,26
31,60
28,85
33,85
55,13
82,22
25,85
15,98
55,97
67,62
68,28
90,100
9,25
88,40
88,85
26,49
84,90
5,81
85,88
80,60
61,13
68,78
88,10
12,58
56,66
14,55
14,0
82,67
22,63
14,58
64,8
8,96
77,42
40,19
44,79
58,14
28,17
29,52
11,26
77,95
43,66
61,47
33,21
84,33
88,75
50,38
17,2
39,87
25,42
60,41
50,23
20,59
82,60
39,49
71,66
91,48
47,75
5,86
80,83
1,97
41,42
56,36
92,77
82,85
87,9
60,1
90,91
58,34
15,86
65,16
22,53
4,79
41,84
82,4
78,38
70,44
86,48
59,44
22,2
39,24
12,72
62,17
37,99
57,94
27,21
40,50
77,20
99,5
32,91
44,17
58,0
56,11
53,43
58,67
73,79
26,27
76,18
17,62
83,81
18,75
59,100
15,85
35,36
31,49
11,40
76,58
44,66
34,55
85,2
61,34
38,82
88,51
37,25
4,80
86,93
11,49
12,13
30,89
10,64
37,37
5,5
98,24
54,47
45,29
48,85
71,48
19,94
66,100
55,44
48,17
21,86
45,64
27,22
15,65
19,85
46,28
91,60
82,23
65,97
95,71
65,6
90,74
53,72
86,35
25,50
18,63
97,14
28,8
53,42
83,17
72,0
20,79
60,95
93,31
59,47
81,60
84,70
4,68
41,65
45,6
67,9
100,52
40,64
29,46
75,25
39,0
32,100
27,92
77,80
35,23
64,70
86,24
7,44
89,99
35,91
55,57
88,62
25,0
91,84
33,23
75,38
7,94
9,31
85,57
25,70
52,5
10,63
3,9
34,54
17,52
68,30
43,67
47,39
3,12
14,79
71,95
38,68
32,57
6,44
46,45
52,72
16,85
74,41
87,26
7,38
50,100
50,15
43,76
78,20
63,95
26,85
47,40
45,57
9,36
100,0
38,69
31,65
56,91
27,78
98,5
97,5
74,2
1,66
38,98
60,0
79,31
94,90
37,2
61,54
27,57
0,81
29,30
65,93
39,67
95,73
18,19
69,10
75,2
14,62
55,80
14,2
85,78
82,81
47,39
9,20
6,43
13,1
49,81
75,73
12,1
54,61
13,46
60,53
58,38
64,4
18,12
70,52
27,98
1,57
21,76
87,37
20,45
60,29
29,95
66,14
92,4
9,38
26,100
16,31
47,28
8,76
