96,97
7,14
90,91
58,28
31,16
76,78
78,100
71,95
94,89
57,33
84,4
6,96
2,49
13,61
37,34
89,52
47,94
26,0
39,43
79,21
8,93
70,30
29,10
2,59
91,78
96,2
15,40
36,98
71,76
77,40
11,89
66,58
32,54
10,62
0,43
4,13
81,66
60,32
41,66
3,81
86,95
19,91
34,81
9,15
70,77
82,42
1,5
22,85
1,40
92,83
66,25
21,82
93,26
41,13
35,15
64,3
76,53
17,37
60,28
82,16
29,79
60,43
72,76
30,7
2,8
98,30
51,93
51,8
4,98
8,99
72,85
15,12
2,69
41,17
74,20
66,63
78,27
32,23
81,95
48,74
73,1
41,100
70,98
90,18
7,95
54,76
33,73
4,68
93,93
6,89
45,5
54,35
51,50
33,93
91,11
90,23
4,39
49,97
76,92
89,81
10,68
91,91
21,86
95,6
16,77
97,37
24,63
25,85
45,77
89,46
6,16
92,50
59,52
11,39
47,42
17,18
16,43
28,51
85,65
55,53
37,73
29,91
6,97
68,97
99,69
19,59
22,98
13,61
98,28
83,17
77,54
48,76
34,15
11,44
5,60
24,17
71,90
55,86
38,24
85,6
98,22
42,44
72,94
44,65
1,98
7,51
29,25
38,6
67,98
79,48
79,36
81,27
89,63
97,31
35,15
74,17
65,57
27,19
52,14
70,1
45,9
56,16
83,69
77,10
1,30
32,82
47,73
23,17
17,30
55,100
16,71
49,78
76,58
3,100
64,64
20,46
67,24
89,51
39,57
14,9
99,19
4,86
65,27
80,35
11,77
20,73
12,7
40,42
20,19
31,16
99,50
47,32
14,17
91,31
48,59
40,39
95,86
84,41
89,65
16,82
57,86
14,73
37,49
86,66
56,70
48,96
51,57
98,79
82,57
46,82
42,36
43,45
33,57
36,92
72,40
17,53
70,58
44,27
23,76
72,80
82,66
8,87
10,74
91,25
21,27
39,49
82,34
49,8
36,22
13,18
94,99
32,21
74,25
69,61
14,66
55,38
90,15
0,23
30,66
76,35
2,76
82,46
35,64
23,16
77,0
75,85
48,75
17,86
39,30
23,38
97,36
10,87
96,26
22,24
33,56
63,75
27,75
90,2
31,76
24,20
1,54
56,36
60,23
77,74
70,4
81,33
79,41
0,82
14,81
75,67
75,78
58,25
15,91
64,83
2,35
16,64
0,82
86,18
79,41
34,80
59,26
81,23
46,8
36,61
35,47
92,36
46,72
3,44
20,1
54,23
31,69
12,72
72,27
63,12
6,78
35,99
98,10
71,68
67,16
14,94
89,67
73,10
28,89
29,36
86,68
19,23
48,42
23,20
79,50
26,20
95,48
29,92
24,45
34,77
4,67
92,95
51,61
82,61
51,95
94,73
7,26
19,35
60,78
94,83
17,7
77,62
68,35
7,92
66,18
32,83
22,2
75,27
94,12
93,4
3,49
25,93
85,37
61,10
20,74
84,88
34,14
6,3
74,4
86,18
87,100
3,13
0,78
59,13
14,28
96,14
14,30
11,57
50,54
33,99
78,47
55,13
68,48
80,80
68,68
57,63
10,24
42,29
86,84
49,55
75,18
19,73
50,2
97,35
3,60
85,49
44,83
94,42
79,6
12,47
13,92
43,68
52,58
64,46
95,52
81,37
79,66
89,11
64,93
71,69
9,95
4,30
15,96
37,7
8,40
90,69
95,20
62,75
81,84
9,35
77,3
9,18
97,92
69,67
11,26
71,38
66,89
57,72
15,48
66,4
57,35
1,92
60,62
9,26
60,2
14,83
78,22
29,92
21,38
67,52
40,13
59,38
20,83
82,38
3,60
31,23
18,4
10,37
14,29
89,68
24,50
17,12
72,75
100,95
53,41
16,70
22,9
23,63
19,98
15,23
24,53
28,61
80,64
26,96
31,24
59,34
25,90
72,64
40,95
64,80
95,16
24,16
5,18
10,50
4,31
82,91
43,92
13,99
27,24
9,42
40,33
41,5
32,81
3,60
65,72
53,68
20,85
57,25
59,35
74,26
44,57
68,19
38,84
59,59
34,31
45,80
37,100
6,77
45,36
5,89
28,91
26,19
55,29
33,80
13,25
90,93
5,90
55,84
52,22
98,30
91,34
68,95
26,4
3,53
100,34
79,70
55,2
64,35
73,83
49,1
64,14
23,87
42,80
100,61
52,17
84,80
58,16
95,96
18,34
16,61
30,47
21,32
69,92
95,95
72,56
45,13
39,26
3,83
37,89
42,80
39,82
66,81
6,81
88,67
94,25
38,0
29,29
67,49
38,72
6,45
1,6
57,84
29,66
39,17
76,100
57,69
78,62
66,51
71,35
54,82
35,81
4,64
26,13
90,11
13,86
35,75
89,84
96,12
75,7
38,62
45,66
23,51
72,1
56,100
4,14
88,9
91,85
43,95
57,34
26,0
50,17
53,70
56,33
53,87
41,58
89,32
85,48
54,77
72,75
27,48
13,34
20,17
42,12
98,26
60,9
43,13
33,3
14,40
6,32
8,41
76,22
69,88
51,1
2,8
97,81
70,22
2,50
36,97
4,94
10,99
20,88
2,55
4,22
72,78
39,68
49,52
30,33
81,15
68,81
17,28
84,78
3,69
17,26
59,36
42,72
58,24
19,81
37,92
91,2
96,85
82,67
100,20
71,28
61,73
92,3
83,10
55,1
63,30
61,93
90,22
72,57
47,11
50,21
10,16
32,15
82,67
46,86
92,81
85,94
69,57
35,32
23,72
22,39
88,17
45,17
71,81
15,71
96,78
38,37
1,99
75,50
35,81
6,37
64,56
76,17
85,13
0,96
11,44
5,3
5,28
34,47
100,7
38,40
5,20
68,16
15,94
86,2
19,48
60,95
32,95
11,74
20,53
96,8
48,62
41,94
69,48
6,79
85,62
93,34
59,4
9,10
41,38
39,89
24,90
99,84
32,54
25,15
96,11
41,70
52,71
79,94
56,69
45,9
76,100
54,74
94,43
6,37
92,92
66,30
96,71
8,89
93,17
90,27
