90,17
20,10
73,61
67,20
100,83
0,55
61,36
36,97
61,27
21,100
71,42
52,38
16,33
70,40
46,84
10,68
24,84
28,100
44,24
14,38
45,51
12,36
62,22
77,91
72,12
18,33
3,89
100,40
4,56
20,44
77,68
76,83
14,11
93,49
30,33
6,30
95,4
5,56
80,48
30,77
56,8
82,8
51,79
56,13
12,78
44,59
27,74
20,49
57,58
55,29
39,73
56,13
46,82
97,100
51,63
51,19
46,89
91,98
64,5
2,75
91,65
57,82
7,84
46,42
86,19
49,36
18,14
17,60
12,64
44,29
66,8
62,94
72,98
87,26
100,44
3,29
75,48
52,33
25,2
49,65
12,55
31,24
56,55
78,60
36,40
0,100
79,93
96,33
16,76
48,62
43,51
47,23
35,88
36,69
38,56
76,39
70,29
82,49
2,97
22,12
33,19
85,18
59,67
15,39
90,68
90,31
10,62
73,4
19,37
33,81
22,47
50,60
56,72
73,54
95,46
87,50
34,7
74,90
90,37
34,22
97,92
2,100
62,56
87,21
76,4
30,61
84,21
3,94
7,77
78,48
44,69
94,29
21,64
66,25
32,6
82,58
99,14
11,3
93,50
0,23
70,46
19,42
59,51
51,98
74,90
71,51
11,91
65,54
49,1
72,60
51,17
65,48
73,9
97,39
18,61
97,2
76,50
89,93
27,97
79,31
70,14
42,43
74,14
31,53
3,97
54,53
39,76
64,88
27,16
46,75
40,89
73,61
56,96
37,72
13,85
57,84
87,65
29,60
12,24
68,2
59,81
48,90
45,16
32,33
71,80
68,31
86,60
3,43
13,38
52,84
62,51
74,78
3,72
16,34
83,81
53,46
44,71
18,36
90,60
2,54
36,76
97,76
80,43
13,41
95,37
99,12
78,51
98,95
94,93
9,9
32,37
7,94
82,40
7,24
16,7
7,59
54,82
11,92
51,53
4,66
55,57
89,23
67,69
61,85
52,82
54,63
31,72
92,18
16,11
30,26
28,88
64,67
99,29
7,91
46,29
85,25
77,89
82,93
61,29
44,94
49,42
18,47
17,90
65,32
4,74
64,74
61,97
13,91
50,3
73,9
62,39
46,7
65,21
65,63
36,80
26,12
42,87
64,98
49,24
86,49
3,87
7,37
39,45
57,20
30,82
31,19
42,26
57,98
97,17
68,96
98,5
29,16
12,83
78,17
79,54
73,4
9,64
76,0
39,71
32,70
59,48
46,29
16,49
25,15
1,14
3,73
13,49
44,94
4,34
59,85
100,72
90,37
36,96
60,18
69,75
64,1
59,65
79,42
23,64
62,67
42,49
73,84
100,98
14,17
49,86
90,21
48,1
30,54
88,1
73,27
40,25
52,75
96,34
22,58
59,62
90,13
36,39
13,36
78,99
82,43
39,31
96,39
70,58
20,12
96,50
10,50
63,66
52,38
48,48
7,73
68,36
93,2
46,87
10,65
61,12
98,86
21,1
7,54
60,62
2,33
45,16
49,12
15,72
19,68
28,70
43,9
8,24
35,32
50,46
82,35
60,64
62,21
18,56
30,87
80,72
76,23
46,8
57,19
52,3
89,39
24,79
3,93
38,1
75,1
55,28
41,79
32,42
96,93
2,12
45,20
99,4
79,54
14,10
86,24
54,30
85,35
64,99
98,99
61,88
83,77
4,16
32,34
90,56
78,35
98,27
41,98
0,21
47,3
11,10
53,67
34,90
87,80
39,47
94,57
26,39
60,67
100,93
74,19
60,4
76,39
81,78
14,14
50,88
21,13
23,20
49,6
87,56
65,3
12,19
21,40
16,65
33,75
13,44
79,39
0,72
78,15
85,39
31,86
57,70
37,76
60,46
6,24
95,54
53,67
16,28
59,4
94,100
97,60
64,38
58,59
12,49
65,74
5,93
53,100
43,74
99,68
14,76
28,80
12,68
97,45
37,76
8,8
82,6
55,12
52,59
81,50
68,96
28,23
33,89
19,28
20,72
95,43
89,35
7,59
44,47
43,11
49,79
1,15
0,81
66,55
67,25
78,69
94,23
27,49
95,52
87,54
55,70
17,95
73,8
33,47
24,0
84,57
100,72
29,77
69,46
17,11
46,71
39,67
45,16
87,19
92,50
51,89
80,44
80,1
30,27
41,93
29,19
18,91
30,91
72,74
33,1
5,76
23,77
92,6
18,62
10,48
38,12
70,62
33,92
26,75
55,31
27,40
91,97
75,35
7,47
91,32
97,70
42,84
35,98
32,72
36,60
60,56
8,44
44,36
22,31
16,79
53,65
2,98
4,17
