90,27
86,17
72,26
50,92
28,97
66,94
70,57
88,78
27,29
2,79
6,7
96,72
100,22
50,48
94,49
72,59
45,38
82,82
50,79
77,98
27,53
93,57
55,38
82,43
10,60
33,33
16,99
62,63
32,9
10,68
94,54
89,80
43,57
3,50
34,45
0,91
99,3
53,30
84,88
25,21
28,16
4,55
40,9
67,31
71,89
40,19
13,12
64,72
84,74
32,50
32,62
52,19
74,67
5,40
35,66
45,56
51,97
76,62
77,69
84,77
68,77
12,6
92,51
50,56
48,78
52,41
90,19
25,12
81,65
19,67
32,9
88,25
29,31
54,4
86,89
50,88
74,59
39,88
81,9
68,19
55,77
99,86
56,9
34,99
62,95
98,5
63,64
0,22
15,97
97,60
68,58
63,4
44,30
93,96
24,26
21,44
3,97
96,50
88,87
58,5
42,76
35,62
62,17
28,88
81,26
45,42
78,34
97,6
17,25
76,47
87,25
83,82
36,88
0,75
52,12
25,24
68,94
66,53
61,59
85,83
52,60
79,59
39,8
17,83
87,79
35,78
42,42
61,91
54,47
75,89
59,80
64,27
16,14
63,25
15,23
66,8
0,64
75,12
33,86
81,37
18,7
94,20
5,71
76,86
36,1
98,19
4,93
26,22
9,18
68,16
42,86
75,67
25,2
38,67
30,51
86,54
13,24
91,66
62,81
22,4
67,29
58,0
86,93
98,99
31,76
96,82
8,2
60,16
32,80
50,81
89,90
57,74
94,32
99,2
91,37
79,8
86,9
32,74
18,35
63,14
21,33
77,58
43,24
95,33
3,41
14,34
60,16
70,57
96,74
75,0
50,18
76,80
84,87
21,26
57,54
94,18
82,18
76,16
19,23
68,39
27,76
19,49
72,51
89,26
68,76
61,94
10,4
17,95
70,94
41,36
70,92
52,72
95,41
1,9
55,47
31,42
97,72
54,91
27,79
43,62
51,59
70,88
48,37
58,87
88,17
28,21
63,69
33,100
36,65
71,66
41,96
72,38
32,59
83,80
22,65
18,48
79,82
39,94
25,55
27,54
56,26
42,65
96,44
20,26
57,87
63,11
40,9
17,23
99,45
52,74
90,59
59,52
58,84
95,13
19,44
85,56
89,87
34,50
40,0
18,16
67,95
6,56
61,49
67,58
87,43
1,42
20,90
68,36
86,51
20,31
55,35
20,41
19,14
72,12
9,96
7,52
82,44
0,71
12,36
32,79
44,57
89,75
20,40
60,94
61,61
99,74
52,90
15,41
36,38
41,89
42,8
55,96
57,32
100,41
27,88
39,61
8,27
52,97
90,33
86,50
0,83
100,5
75,13
85,79
85,39
34,26
22,71
52,7
10,32
31,73
53,92
63,20
89,43
8,53
52,55
27,11
91,23
11,69
97,96
82,69
4,63
84,2
98,48
72,99
97,99
32,16
5,48
92,5
14,66
11,73
67,1
65,85
100,76
7,53
60,32
49,1
53,50
64,51
47,38
92,38
22,50
65,26
83,77
64,98
5,43
20,59
47,25
0,96
97,61
84,19
56,31
63,17
31,18
81,17
65,68
87,36
77,22
65,65
21,75
5,40
7,97
28,53
70,62
16,67
11,4
80,32
2,83
54,19
59,87
45,25
3,14
2,35
99,90
63,50
67,35
38,58
82,33
88,29
23,52
94,93
100,69
26,47
20,34
63,64
35,76
32,28
99,56
79,92
78,65
62,57
33,45
91,35
35,90
93,60
96,64
9,69
100,48
34,32
77,68
7,19
3,54
95,49
88,97
16,4
44,17
66,85
20,7
4,0
63,26
97,13
23,17
54,36
14,95
59,8
8,35
5,43
91,87
76,45
15,41
39,97
56,53
34,50
87,53
89,17
68,69
89,20
28,43
89,69
81,60
11,98
2,94
57,13
6,51
3,100
43,89
28,70
60,81
31,12
78,63
40,86
88,2
17,74
74,60
60,84
21,55
86,69
20,72
47,31
17,55
59,45
93,13
12,68
19,32
26,67
21,40
17,32
52,58
79,82
49,94
50,29
66,23
52,73
