35,60
36,75
38,60
47,84
13,22
57,57
71,88
71,17
82,0
98,28
6,53
55,4
70,47
28,13
52,85
87,78
34,12
5,92
10,63
71,42
98,45
49,58
69,18
53,7
67,14
94,59
41,54
59,94
97,11
18,76
8,1
67,36
22,40
25,44
22,53
26,20
75,30
49,31
12,66
45,54
47,0
35,2
5,88
48,62
27,79
83,95
54,12
60,37
2,75
86,70
20,47
56,49
55,70
21,62
11,98
93,73
27,93
54,22
60,48
2,49
46,92
88,49
46,3
3,40
89,29
52,87
37,31
83,78
32,89
65,70
99,9
82,6
72,3
14,89
21,76
20,82
15,82
89,67
59,12
34,43
0,6
53,81
100,66
98,3
69,93
86,59
95,35
98,76
16,33
17,10
99,46
35,59
58,38
65,0
90,92
47,49
36,57
56,61
19,33
17,33
9,91
40,8
19,40
25,72
17,2
88,80
78,37
35,23
20,77
47,64
33,68
57,96
40,42
37,82
35,54
1,46
71,100
80,21
70,24
62,15
3,6
43,15
2,17
34,7
46,67
55,98
89,66
63,4
36,48
34,77
92,30
54,74
77,27
2,49
63,16
17,25
0,47
10,33
89,74
7,99
36,19
45,51
100,16
83,12
67,28
63,73
82,18
66,82
47,21
64,0
92,88
15,25
24,69
97,70
6,92
68,70
65,24
4,97
36,21
63,93
87,70
55,35
42,34
36,85
61,25
22,78
4,41
97,84
74,94
0,93
73,51
49,8
78,31
15,22
49,82
59,85
78,72
56,78
9,76
37,11
10,63
64,83
6,46
14,74
25,32
4,27
47,34
94,90
3,25
28,80
10,83
57,25
38,67
74,15
75,65
20,77
63,39
9,33
81,32
20,51
50,42
8,4
57,32
68,55
2,84
1,22
1,51
12,66
30,52
63,8
46,16
60,78
26,96
16,86
91,1
94,34
26,58
28,6
96,22
81,52
9,64
58,72
24,21
7,76
77,54
3,63
76,44
69,60
40,100
94,75
15,85
47,4
74,54
76,19
12,9
41,13
60,42
92,50
50,84
6,58
92,60
73,45
36,73
62,54
70,34
51,56
64,13
51,13
80,64
64,11
17,31
0,92
15,91
39,27
65,34
37,31
83,74
93,17
89,45
12,63
86,51
6,49
65,88
89,37
80,92
69,13
2,20
98,7
22,82
78,56
79,61
88,30
8,45
35,74
65,98
1,7
55,73
88,95
0,79
7,29
37,87
13,55
10,1
23,40
94,4
67,13
0,13
35,68
95,42
84,25
2,29
63,72
2,31
6,4
25,19
58,20
99,88
29,63
15,86
35,63
59,68
66,46
81,31
95,59
67,75
80,68
99,65
39,44
48,73
28,11
32,33
93,39
36,43
80,2
69,60
24,82
51,4
11,90
31,46
69,68
66,58
68,2
96,72
56,60
14,92
39,59
25,23
41,86
4,83
80,38
86,10
86,10
56,8
57,15
28,93
87,9
95,98
40,67
33,62
29,2
82,50
19,46
23,82
78,100
15,28
19,65
72,6
40,14
2,39
40,74
19,70
64,94
71,69
1,75
37,10
60,28
80,86
3,89
43,88
60,11
97,31
39,69
47,55
83,51
2,59
83,93
79,25
78,39
83,85
0,67
16,50
94,62
26,54
49,63
94,40
34,14
85,6
60,48
33,19
81,70
91,59
50,61
67,4
6,43
59,68
10,82
12,8
56,73
3,32
72,89
84,29
31,83
68,93
37,84
61,26
32,71
38,53
35,96
3,98
55,31
77,90
53,46
14,61
54,84
96,20
67,83
79,47
46,67
40,46
38,2
29,44
43,87
54,98
95,10
36,69
43,51
2,0
61,63
48,4
97,73
46,84
15,3
74,13
20,60
33,82
16,90
73,13
99,64
14,60
84,52
86,3
90,55
1,34
61,82
33,37
49,70
49,79
12,47
42,5
77,12
32,22
25,46
57,99
64,9
2,64
4,84
32,79
73,29
42,0
7,53
62,7
74,20
53,16
50,8
84,71
95,71
99,99
44,22
42,49
82,12
67,61
14,91
64,91
43,31
34,45
81,66
2,10
70,37
23,27
86,30
71,20
47,44
23,54
27,13
23,21
0,32
1,75
23,13
34,96
40,68
85,22
70,35
6,69
99,73
37,14
84,72
17,70
52,28
69,93
49,56
82,54
17,47
43,95
77,65
71,56
1,91
49,51
75,31
57,12
41,38
38,49
70,70
99,96
35,94
34,8
85,38
51,1
16,94
33,42
41,1
1,39
87,28
89,98
59,8
44,72
91,52
63,23
50,93
20,16
68,15
65,34
84,84
82,5
84,76
13,8
80,71
0,52
30,19
63,37
11,45
17,37
41,95
61,75
52,22
84,36
57,89
81,71
19,44
98,34
7,93
27,72
51,70
74,55
40,90
61,7
48,77
100,29
98,63
100,26
73,85
54,4
71,90
61,40
68,3
21,98
32,96
91,75
16,65
98,69
78,43
60,52
22,83
26,23
94,49
20,1
56,98
89,94
71,42
24,38
14,56
49,30
28,45
25,21
45,20
97,77
61,55
59,99
2,53
28,55
53,58
94,39
49,45
15,94
30,1
39,37
78,83
77,9
31,41
10,22
19,94
99,17
94,57
100,25
2,1
51,73
2,100
59,43
9,6
37,81
32,26
24,37
94,82
29,25
40,40
24,16
46,33
96,81
67,72
30,0
89,44
9,14
16,42
7,25
38,57
22,72
62,16
42,93
6,72
66,29
23,43
100,70
12,85
12,24
62,40
85,33
84,98
24,8
70,68
77,20
1,48
21,15
99,19
10,92
23,78
49,4
62,98
97,30
15,96
22,8
99,51
0,36
28,62
62,94
31,32
70,68
36,47
62,0
56,30
22,52
64,28
76,81
71,80
23,93
85,50
52,18
9,84
37,1
40,42
76,82
96,16
70,40
51,85
3,2
41,27
55,64
91,23
92,5
20,79
18,33
100,62
93,10
58,86
16,56
3,2
59,52
16,51
56,58
16,5
16,6
50,56
4,2
12,77
46,15
90,46
16,27
61,38
30,97
28,17
96,14
40,83
100,97
79,23
73,41
34,74
30,70
17,18
99,8
20,42
25,64
37,96
47,90
56,2
79,50
74,25
21,23
75,42
13,38
81,85
23,86
18,68
92,10
21,97
94,41
7,5
13,86
51,7
90,62
43,57
83,20
9,71
2,70
78,62
24,15
46,11
85,85
69,0
51,66
94,48
8,75
34,62
43,6
31,27
56,92
39,88
82,59
93,60
57,37
15,72
71,7
60,85
45,8
49,0
66,84
33,90
27,52
100,35
95,79
61,64
31,91
11,83
63,69
88,84
51,67
62,74
62,30
67,71
14,97
77,94
21,18
73,4
25,54
14,0
16,3
72,0
10,15
19,23
13,10
65,6
22,13
0,32
32,72
56,96
93,48
10,50
53,22
94,80
59,74
36,90
53,49
28,22
100,78
48,20
43,39
48,49
71,46
78,76
65,5
54,9
54,92
21,31
62,24
15,30
93,62
57,70
86,81
33,99
7,70
65,60
18,36
65,2
24,75
14,21
0,63
76,12
74,64
39,34
22,85
71,33
51,61
70,58
39,8
99,8
26,21
54,1
95,80
11,41
24,52
50,29
25,71
32,53
72,85
24,13
93,99
2,92
86,95
36,10
45,29
57,18
85,79
40,74
90,75
86,9
73,73
55,74
50,93
8,98
70,10
6,27
67,62
84,52
83,6
55,63
19,68
83,66
66,4
68,18
32,70
44,9
63,49
47,21
22,10
40,87
43,80
21,71
90,77
21,34
41,97
24,66
63,4
82,15
98,98
86,22
42,90
19,32
58,86
16,34
83,20
45,68
36,93
14,45
75,19
16,20
30,49
65,13
34,59
88,84
25,44
14,2
41,20
0,25
30,87
30,92
40,55
32,40
2,14
70,28
76,24
51,76
100,19
80,68
37,100
56,6
64,49
63,64
21,78
16,30
53,25
96,4
86,13
4,46
36,89
14,12
12,97
73,91
5,49
12,58
41,47
33,36
47,14
75,79
33,50
59,42
90,29
29,25
12,30
52,7
12,91
30,63
74,92
57,86
83,97
99,36
50,78
27,95
41,69
7,80
98,37
83,16
86,95
94,2
20,69
94,53
46,37
17,26
78,87
49,52
35,22
5,49
57,16
50,3
77,0
2,59
94,55
84,68
54,32
5,79
73,90
43,53
69,86
92,96
77,35
86,57
96,38
35,57
31,6
87,65
24,72
25,90
46,57
47,0
51,78
28,46
28,21
18,94
74,5
41,11
97,30
87,55
60,98
14,60
40,37
81,45
32,12
51,13
63,100
22,78
79,78
3,49
50,36
45,57
65,66
87,79
6,90
38,6
0,84
99,66
78,9
85,85
76,9
43,82
96,52
22,37
54,76
55,33
35,97
98,31
51,77
53,76
4,47
37,20
