33,65
88,11
28,35
15,25
11,21
65,77
78,29
1,29
82,83
82,85
6,31
89,60
17,85
38,66
60,77
42,68
18,35
47,10
0,45
80,81
49,50
57,18
34,43
78,27
34,19
24,38
13,44
66,86
20,73
60,75
91,24
1,98
49,56
52,78
96,26
6,79
94,80
32,36
30,13
61,3
95,14
68,8
20,10
6,78
97,6
90,89
19,80
28,41
100,45
77,24
0,88
6,89
53,93
55,15
65,42
67,38
93,99
77,5
70,4
32,73
14,20
35,47
91,48
51,22
21,2
67,65
74,64
61,17
2,52
69,91
95,97
92,72
14,38
98,38
79,35
48,18
17,15
28,25
95,17
0,51
7,88
54,73
43,56
41,42
38,31
1,34
46,89
55,19
55,74
19,20
10,63
61,3
79,80
37,75
50,74
54,34
9,1
88,6
12,92
18,74
60,80
78,25
98,70
81,96
27,45
71,8
50,33
38,39
34,30
83,33
58,23
98,69
41,55
62,23
58,30
92,27
84,2
14,36
37,5
45,23
6,46
62,62
21,79
35,69
50,18
28,56
14,88
31,52
18,93
86,92
99,50
84,82
10,78
60,82
44,100
26,73
12,22
15,4
29,34
58,43
1,100
3,5
15,78
40,73
49,72
72,17
71,84
64,39
46,78
95,89
94,32
3,61
56,17
66,26
55,60
13,37
79,22
72,60
60,17
40,89
57,13
57,0
32,89
57,74
82,45
67,81
4,54
2,44
8,48
69,40
80,37
5,33
25,59
85,23
24,74
70,25
23,62
39,51
60,35
58,15
51,51
51,76
39,33
29,16
27,52
96,56
85,24
33,45
65,72
19,39
77,29
22,92
73,6
48,46
71,80
0,85
60,62
56,83
33,44
81,7
21,30
59,66
55,63
70,95
12,40
96,18
80,96
61,43
27,15
94,51
8,53
80,90
26,71
62,98
72,37
49,48
45,93
3,35
13,13
99,67
9,61
61,8
14,35
72,51
39,69
97,51
62,4
62,27
86,86
91,88
19,52
51,85
93,91
16,22
60,72
74,33
9,16
74,9
7,81
42,88
78,5
49,61
12,35
87,90
87,33
76,13
33,26
62,39
22,96
9,46
33,77
2,59
6,31
82,68
78,14
84,61
10,61
48,85
87,97
91,52
21,89
100,13
41,25
75,42
70,31
3,87
71,27
41,75
76,80
43,51
48,52
9,94
72,7
100,43
12,62
64,33
72,47
71,60
89,65
46,57
69,43
44,59
62,37
62,25
37,66
83,14
46,35
94,82
5,63
10,25
54,55
43,14
53,25
28,11
36,84
33,13
40,51
85,44
100,8
40,32
33,82
89,81
4,6
2,56
64,21
84,28
38,60
16,63
11,69
88,86
5,34
3,82
89,31
64,56
62,24
50,46
91,99
46,28
84,62
47,53
73,93
57,71
5,15
83,46
71,99
46,7
94,7
53,37
82,57
8,60
79,100
22,26
8,16
47,89
48,89
71,53
35,32
16,7
39,60
98,100
49,13
18,20
71,43
32,82
85,76
96,26
9,48
94,86
100,80
21,17
4,88
22,30
54,62
38,69
6,0
44,48
8,28
53,52
86,29
14,53
85,82
26,76
13,95
77,51
34,52
33,62
21,71
12,83
41,74
20,0
85,65
61,45
74,63
49,0
11,64
22,91
13,74
41,24
70,88
100,41
51,85
74,98
4,85
11,29
58,27
16,6
38,94
98,1
18,39
80,71
18,86
55,79
7,79
77,89
74,16
86,38
90,41
27,38
92,98
25,58
28,15
23,75
10,25
8,14
51,29
3,31
85,9
96,43
53,27
99,93
8,46
31,1
56,54
5,36
67,38
31,42
83,52
88,51
94,59
32,87
93,14
3,5
19,76
71,40
1,39
86,36
7,84
58,24
55,80
38,14
10,76
28,98
76,61
74,79
39,53
91,14
94,86
52,94
29,53
69,69
7,84
51,92
45,14
85,4
52,28
28,82
52,40
98,87
95,11
90,46
99,39
35,81
66,53
11,4
71,49
70,85
48,74
75,37
84,3
59,25
26,63
93,23
87,13
8,76
99,5
6,43
64,70
24,73
94,35
86,63
98,90
13,16
8,79
76,12
80,44
1,50
40,47
33,60
82,46
70,75
27,51
55,58
79,35
65,16
3,50
73,64
51,86
18,29
51,22
84,27
88,84
20,74
7,58
18,20
29,47
39,20
72,65
39,30
33,1
4,19
55,66
14,48
28,76
29,26
68,13
25,0
41,90
62,8
27,71
32,12
37,42
89,98
56,85
9,33
54,91
12,69
21,26
56,29
25,25
64,11
6,99
7,88
4,62
49,6
55,46
63,79
77,91
21,33
28,91
88,35
77,6
75,49
59,1
86,8
49,3
81,38
11,32
67,16
82,4
51,25
93,17
3,27
86,81
48,80
0,36
57,19
8,93
87,37
51,70
94,34
55,15
63,91
32,75
0,73
96,27
15,24
51,71
35,62
80,85
9,54
74,26
51,98
9,23
77,40
55,85
46,62
64,63
86,29
31,92
4,70
66,30
24,57
57,7
35,8
84,25
92,0
44,21
32,41
7,87
72,39
13,51
81,33
13,0
