60,48
17,64
74,64
38,73
64,39
51,8
87,84
23,69
5,45
93,97
6,76
3,57
14,25
59,22
92,10
86,31
31,44
29,45
83,86
91,49
65,58
50,71
38,39
64,64
64,77
51,76
69,24
14,96
37,98
46,59
78,55
31,11
77,54
4,41
75,23
85,75
88,94
20,55
17,43
39,8
61,4
47,20
43,64
65,7
59,1
37,42
88,48
31,18
53,27
70,19
68,10
20,99
86,57
23,99
25,76
13,5
4,89
29,41
69,44
78,25
22,57
32,12
42,54
27,11
43,45
36,69
20,73
42,37
100,50
57,88
62,96
22,65
30,37
88,81
29,11
89,71
21,13
68,98
79,41
74,60
12,7
37,67
85,47
13,64
64,14
95,95
75,92
96,53
8,85
23,59
96,14
76,29
42,19
46,3
86,72
57,95
17,52
77,93
98,18
83,45
60,36
77,100
10,85
23,94
54,29
50,96
57,66
23,4
16,38
4,17
19,98
11,60
95,92
1,100
62,92
40,41
65,88
17,80
7,29
32,92
98,17
0,53
56,54
3,1
8,43
24,89
40,95
54,92
28,7
60,46
70,78
32,72
60,3
33,31
61,51
90,2
61,77
78,87
96,12
98,62
83,55
2,77
2,24
8,39
81,72
3,4
91,11
30,58
16,57
66,81
99,95
71,71
1,68
21,2
34,100
100,39
32,40
24,98
66,73
13,55
26,11
6,91
29,86
82,88
36,94
76,16
29,50
87,23
58,38
51,55
76,79
45,24
10,36
19,70
76,81
55,63
27,84
46,63
26,62
51,48
24,84
20,48
25,17
5,75
81,64
63,46
39,1
42,11
30,13
0,66
95,10
54,86
8,87
62,4
40,64
61,51
37,66
26,93
92,9
27,15
55,43
15,88
22,47
35,29
13,0
14,63
99,71
40,61
40,83
75,99
99,73
100,90
8,35
15,59
35,3
55,98
48,23
91,60
90,15
95,4
4,1
65,85
36,87
88,16
34,8
63,95
35,96
9,7
96,79
39,64
89,6
76,5
30,7
73,98
78,14
32,28
50,92
94,83
70,43
23,5
80,71
53,52
8,8
71,58
80,99
97,68
46,42
84,46
76,33
93,39
19,46
12,67
64,25
77,60
91,74
23,11
12,42
85,20
70,11
90,96
26,73
20,74
28,25
74,84
74,12
54,37
91,41
89,97
76,13
10,50
56,92
22,29
91,72
92,56
85,17
0,96
90,72
14,55
48,69
12,88
44,27
55,23
2,3
23,59
43,8
60,48
26,78
30,38
24,3
42,97
63,53
64,91
3,43
13,3
14,33
74,81
10,9
95,53
41,44
70,59
24,41
58,21
41,17
38,3
98,77
13,13
81,16
83,66
48,95
0,33
52,30
78,95
91,93
19,55
70,5
79,85
56,17
85,12
32,90
50,60
0,62
44,96
12,14
74,14
5,33
76,88
36,32
30,80
10,10
15,12
14,29
6,42
46,72
64,41
28,81
76,66
12,87
26,4
67,46
61,71
54,66
66,6
8,67
28,33
53,14
68,6
29,20
1,23
0,100
52,65
67,6
10,6
8,67
27,96
61,30
6,24
30,20
24,85
71,33
35,79
9,92
39,29
51,62
9,51
72,50
53,81
93,5
100,31
19,5
7,1
28,17
60,69
71,39
66,82
48,26
99,12
19,88
56,19
90,41
88,55
40,47
31,6
0,62
81,69
26,11
45,23
48,26
6,66
49,43
46,57
16,63
45,37
7,5
63,47
69,34
73,31
87,20
35,7
19,6
92,47
84,82
12,25
71,78
13,99
62,62
61,97
12,83
75,1
32,33
95,58
8,29
7,8
87,84
5,81
92,45
59,78
96,77
45,28
65,33
22,45
22,1
84,59
41,71
53,52
82,4
39,50
10,82
59,60
1,0
35,17
88,78
86,87
26,78
17,11
39,39
100,49
78,47
13,73
3,78
48,90
75,80
97,81
44,68
95,0
69,41
36,58
63,55
24,7
99,78
81,25
27,95
28,29
6,94
2,49
23,33
88,59
32,15
46,48
98,26
84,51
20,68
28,77
53,27
7,19
70,1
26,1
85,7
38,43
76,99
96,0
2,94
49,57
64,19
48,43
81,99
69,83
47,9
46,47
88,20
79,19
40,34
72,17
73,73
18,39
53,32
65,3
41,95
98,63
55,45
18,45
39,26
58,8
76,30
12,45
82,95
70,69
82,73
24,34
15,8
96,51
88,48
33,27
42,91
52,88
28,1
18,8
12,98
32,89
21,29
2,60
91,24
63,37
10,31
26,77
25,36
70,61
86,30
23,17
71,48
14,27
31,57
47,56
47,91
40,83
46,35
33,4
78,24
81,58
34,86
4,75
46,44
27,34
41,16
7,63
38,87
79,92
27,81
23,29
12,38
63,9
39,20
96,64
81,74
59,17
4,42
31,38
79,79
54,75
74,2
70,98
4,12
97,44
43,43
11,96
19,90
20,24
67,41
94,36
71,70
19,57
23,46
78,52
100,12
42,57
13,51
71,67
65,37
99,67
14,73
85,80
9,76
81,69
62,64
59,33
50,38
4,28
4,17
46,29
16,70
48,92
44,50
72,62
82,32
47,66
67,99
54,96
38,77
87,74
24,96
81,29
10,49
66,67
32,100
26,19
97,41
93,8
12,74
95,42
46,50
51,34
8,86
5,53
60,46
6,19
46,27
97,93
66,71
0,5
38,63
94,60
61,89
6,27
77,85
45,11
4,45
23,75
98,29
29,3
10,96
41,48
41,94
7,66
45,51
88,85
52,22
16,47
37,56
20,99
0,46
79,34
17,56
5,77
86,41
96,20
9,63
74,76
24,1
87,54
34,79
96,68
52,17
3,89
52,76
56,65
91,6
6,62
74,56
2,23
77,51
88,37
64,99
84,22
10,0
57,14
56,61
46,45
7,29
44,88
27,68
54,13
35,97
74,65
22,79
11,29
65,87
40,27
2,62
47,8
88,35
46,23
54,88
85,47
8,50
1,19
75,92
57,10
86,47
43,75
47,89
18,55
41,81
31,72
25,95
14,28
46,63
97,45
77,19
40,5
95,50
75,25
85,75
23,95
17,24
68,24
38,14
37,17
54,13
7,89
71,72
65,45
92,60
56,53
16,4
89,52
16,68
84,12
27,4
7,37
29,3
86,36
62,11
43,70
82,55
39,92
12,95
55,63
68,59
48,98
63,86
72,28
13,87
27,59
23,49
51,74
47,51
87,88
12,61
28,88
24,48
77,10
29,21
64,88
28,48
58,84
16,11
40,43
48,35
3,17
98,5
27,3
38,86
66,0
97,79
