41,23
27,15
42,45
9,91
16,41
11,61
25,21
58,61
6,8
83,40
12,100
79,66
95,20
60,68
0,72
40,64
38,73
64,24
21,95
64,17
99,76
8,0
87,68
91,50
54,98
4,42
63,81
71,21
45,35
73,51
85,95
24,34
41,96
85,77
4,64
87,33
48,47
18,85
8,47
60,27
27,96
45,14
19,92
72,98
70,93
55,100
48,74
97,10
17,92
92,39
22,67
95,41
80,1
86,82
27,60
55,91
48,55
6,39
95,56
18,42
16,29
90,41
46,42
8,15
85,42
61,21
87,71
76,16
4,84
62,61
48,89
76,36
36,88
12,10
22,61
69,40
22,56
89,33
14,67
28,81
86,40
2,9
34,15
49,91
55,68
62,36
42,90
7,71
86,58
58,64
99,66
11,62
32,33
16,3
78,3
60,53
89,51
15,8
23,21
56,22
36,7
1,42
20,19
66,69
6,76
42,34
44,57
9,88
31,87
34,21
14,81
49,17
20,62
31,36
38,41
87,9
53,29
93,13
2,88
78,29
81,31
58,76
84,94
100,26
49,68
12,43
44,94
19,41
95,60
54,97
43,84
14,46
82,60
80,44
52,61
16,38
96,75
84,69
86,90
6,19
63,26
4,32
70,2
77,99
13,34
82,36
73,67
90,66
14,66
58,64
54,48
68,58
26,28
35,69
32,60
67,61
67,97
60,88
10,4
30,38
59,75
90,19
20,34
74,2
84,70
10,49
23,23
59,91
84,21
67,23
34,46
12,49
97,28
18,33
10,87
93,43
24,40
80,34
99,57
23,76
33,69
47,89
98,26
78,47
76,97
52,50
84,48
99,62
39,23
45,43
98,74
46,62
41,32
10,34
81,27
71,88
7,55
63,100
35,51
25,15
89,21
31,68
92,77
13,37
55,29
38,5
38,71
29,5
46,59
2,61
96,84
58,7
51,10
24,91
30,29
75,66
51,48
59,57
100,40
85,72
16,93
0,52
75,12
2,3
49,91
32,29
100,19
91,91
13,83
87,67
0,11
47,65
23,44
57,59
47,91
9,97
87,38
78,97
33,23
53,81
34,1
42,23
66,18
98,69
59,41
33,44
67,22
49,66
16,84
68,49
53,26
19,88
22,77
55,42
58,86
60,11
52,72
76,59
63,52
39,0
7,16
11,73
37,36
30,46
56,62
74,36
28,40
37,65
58,64
79,78
61,26
90,58
30,88
27,82
30,73
93,78
60,48
98,19
40,82
95,5
9,75
30,68
22,91
31,67
35,94
90,40
67,26
90,45
16,66
25,68
27,42
48,20
0,13
77,4
24,72
27,93
53,57
34,3
36,7
91,87
51,20
18,78
25,98
95,66
45,71
59,17
75,88
11,94
79,10
90,7
36,90
73,71
100,41
48,49
67,96
7,67
55,69
78,47
17,7
59,16
41,43
36,29
75,7
16,22
80,59
37,18
92,60
58,48
24,34
70,63
25,89
81,65
17,59
40,13
8,53
13,91
18,3
56,8
6,92
83,58
87,84
55,89
51,43
19,99
70,96
13,70
20,54
70,74
14,29
73,65
72,100
77,32
85,48
25,61
81,99
51,29
67,56
42,41
87,9
85,68
7,29
69,6
1,80
33,72
89,3
14,5
99,35
59,100
17,50
13,57
80,100
53,57
20,38
31,66
4,66
60,28
23,36
36,91
94,7
69,62
43,67
47,61
59,90
66,59
44,65
55,59
31,62
30,42
96,45
11,55
47,65
34,96
86,10
47,84
11,25
44,82
63,69
93,11
61,47
56,86
58,58
1,18
20,27
60,54
51,90
38,25
28,97
77,25
98,89
91,5
34,57
75,76
60,29
37,89
96,31
49,12
36,44
3,4
81,83
62,14
23,70
47,6
13,18
86,62
34,87
93,25
85,88
16,75
100,68
66,10
72,26
58,14
33,69
44,5
33,37
58,68
95,61
72,75
59,16
1,26
54,76
48,7
41,13
60,71
50,84
57,31
100,59
84,75
99,83
26,32
2,91
67,89
39,61
50,61
7,44
78,1
73,96
81,38
90,71
45,49
67,84
17,7
20,77
11,100
58,31
79,20
81,7
100,46
67,29
35,37
91,86
96,45
21,52
52,72
72,83
26,7
51,42
25,40
74,28
28,9
26,91
97,75
75,96
69,53
56,57
71,19
88,76
63,22
45,57
32,80
10,96
73,90
63,38
2,79
94,5
12,76
52,12
56,75
16,88
41,77
34,64
37,2
67,80
46,72
33,44
37,74
73,63
80,26
16,74
35,46
6,37
45,32
46,33
44,98
81,83
8,34
57,14
77,47
95,5
7,52
79,20
91,83
43,82
64,76
45,37
81,43
46,28
59,65
27,73
84,91
23,34
22,0
43,19
76,61
87,43
64,46
50,36
19,92
63,44
37,25
40,3
13,23
73,96
77,63
53,22
38,83
89,68
43,38
72,15
75,83
23,74
98,73
35,2
59,85
15,92
42,70
47,5
78,25
26,13
10,25
26,6
66,2
56,68
53,14
32,38
44,49
52,93
52,81
41,67
46,65
10,8
72,12
30,9
18,34
8,88
48,36
8,70
31,70
19,19
32,84
41,48
45,59
34,41
77,78
67,53
53,52
73,54
61,27
1,70
15,72
98,69
77,39
68,54
33,68
10,22
7,76
93,33
34,6
39,48
52,15
29,40
99,70
15,8
70,93
55,17
41,43
66,7
46,24
94,75
67,64
63,56
83,39
29,78
64,5
64,63
22,22
18,6
99,53
24,100
44,38
0,65
88,45
99,23
75,55
57,15
92,79
72,62
81,53
21,54
79,82
24,78
78,18
29,39
6,25
77,30
8,66
41,98
67,54
57,95
66,54
86,94
80,71
100,21
79,98
94,14
91,77
16,84
18,67
1,38
93,46
93,45
54,97
63,12
52,67
20,91
76,75
15,64
87,17
76,62
30,86
55,48
60,91
55,83
13,15
30,47
68,77
29,50
63,91
21,30
37,55
12,70
34,31
85,80
20,100
76,42
94,92
48,83
15,46
93,64
66,46
95,100
87,19
21,59
87,4
46,76
64,29
92,26
79,3
66,90
37,57
2,34
38,67
68,86
6,70
54,44
12,32
19,59
23,39
45,40
97,33
18,40
78,87
87,93
58,41
31,62
86,76
24,92
65,6
2,24
99,49
68,74
48,4
28,45
11,36
96,71
47,94
19,40
54,83
8,14
81,79
18,8
73,73
24,95
80,62
97,84
27,53
14,61
9,53
96,24
75,88
84,89
54,87
90,73
37,27
57,73
33,34
12,64
51,32
39,43
17,22
70,13
24,51
98,41
91,31
87,44
59,75
98,64
19,12
66,38
75,12
13,30
0,45
19,14
41,32
30,3
23,77
81,40
89,34
32,41
38,36
91,26
85,70
77,22
34,100
41,81
58,20
75,33
41,96
70,56
53,62
68,52
29,74
66,92
93,75
57,60
2,21
93,29
83,66
63,50
44,17
41,86
66,26
94,33
59,57
64,54
23,73
55,16
48,78
49,46
12,61
85,33
39,66
28,60
47,40
52,45
59,10
94,39
40,50
7,9
90,6
67,70
67,73
85,80
15,54
82,43
52,51
94,96
91,96
69,72
23,4
77,0
37,15
35,89
0,67
82,82
5,57
25,58
81,42
75,70
5,18
91,58
9,33
45,43
81,30
13,0
1,67
90,93
55,61
6,15
90,40
90,35
22,34
19,89
49,14
24,44
69,89
41,45
6,97
12,8
93,16
87,0
99,80
16,54
51,31
22,24
56,4
72,35
82,39
14,80
94,21
47,7
95,77
48,78
37,80
26,99
59,97
70,13
33,72
90,84
88,98
44,20
59,39
54,45
40,15
51,70
51,21
52,51
54,97
10,89
99,83
62,16
17,27
75,27
66,15
68,10
31,59
30,91
5,82
63,48
60,31
76,82
9,1
97,2
4,97
78,83
25,51
74,57
57,55
80,5
14,48
54,36
57,16
90,89
13,93
57,29
26,99
80,31
44,20
83,55
98,30
11,21
96,69
64,1
13,98
15,17
40,35
50,65
81,17
59,40
47,70
35,96
31,95
99,99
67,23
11,56
7,16
22,59
28,69
48,56
86,93
80,46
85,56
13,34
79,71
14,71
74,65
21,52
18,3
96,27
19,31
15,3
40,18
67,41
72,75
23,85
33,82
17,95
56,64
47,18
22,6
34,71
76,87
95,69
34,84
96,47
99,35
8,3
63,6
4,48
66,85
96,11
5,55
76,83
3,55
92,12
35,37
4,97
82,59
62,49
52,2
7,95
58,87
0,89
82,80
93,10
16,67
16,90
57,11
18,45
9,29
75,65
25,67
9,97
87,2
99,8
81,16
13,55
62,83
80,72
97,100
21,34
6,21
4,54
36,10
48,53
26,56
40,6
55,29
38,7
7,18
69,50
69,89
59,69
5,95
40,48
69,30
79,92
83,87
50,64
27,97
