66,12
95,88
37,67
65,98
75,38
89,3
10,55
8,0
20,36
39,97
8,63
74,15
45,3
75,64
90,38
41,79
66,5
0,1
94,73
45,14
85,2
46,10
0,39
32,67
82,75
45,77
98,31
88,66
78,3
35,67
48,8
100,66
38,71
94,73
60,86
36,86
35,100
21,7
7,45
81,78
49,71
9,70
30,28
72,82
46,65
92,25
75,43
29,20
42,45
70,59
65,93
91,10
99,15
25,65
96,74
18,27
25,84
79,25
22,47
67,76
88,75
30,5
7,9
90,52
64,24
12,40
93,34
37,92
38,42
91,61
86,26
64,91
68,22
61,18
64,29
49,89
70,69
96,64
5,81
10,80
79,10
44,53
35,21
6,51
2,23
90,40
37,1
14,23
54,24
58,71
80,61
98,60
7,9
33,25
43,13
0,4
10,63
90,81
62,28
50,87
40,95
27,21
26,17
89,63
83,7
47,45
73,31
36,21
2,34
61,15
13,97
73,55
33,54
73,57
46,89
99,59
18,39
10,0
28,57
86,63
6,4
36,30
21,25
90,27
71,45
49,14
20,9
25,100
92,36
36,20
71,4
35,73
11,12
43,2
28,33
67,42
44,43
73,80
25,79
4,57
7,31
25,39
95,81
62,83
17,2
59,31
17,61
46,97
5,80
82,97
16,56
78,73
72,73
65,95
41,14
74,54
27,38
7,32
24,27
72,65
19,58
7,57
56,93
90,93
40,93
29,37
47,15
46,32
33,37
87,71
6,79
45,49
59,68
85,59
80,97
74,25
96,66
31,22
87,43
80,12
29,78
40,75
18,23
16,9
6,80
39,89
73,74
59,39
46,24
44,41
46,96
0,98
95,19
64,63
7,9
89,13
37,50
5,62
11,52
43,26
63,94
31,61
91,72
4,17
10,45
90,95
38,66
70,57
99,42
50,49
47,94
65,73
40,60
22,51
77,63
26,37
93,76
34,59
70,49
91,40
17,74
66,31
42,85
10,2
94,86
55,54
27,18
91,29
2,79
83,51
59,97
75,19
23,41
18,4
27,32
56,40
14,51
16,29
3,19
75,23
33,13
70,13
59,81
50,68
33,80
2,56
79,58
5,93
85,20
47,39
25,43
54,77
92,22
65,33
5,16
23,47
75,34
54,27
92,13
84,12
16,91
19,67
13,22
58,87
53,37
15,93
95,43
25,92
9,49
14,49
86,37
60,84
42,9
24,8
40,21
85,47
8,21
60,61
79,28
98,59
16,82
46,85
74,75
43,2
94,83
16,10
77,48
41,37
79,48
87,8
64,80
79,6
70,4
44,24
96,82
1,28
82,2
29,1
22,96
30,8
45,90
98,10
7,59
81,97
32,75
54,96
27,22
69,62
69,3
77,64
71,81
50,13
42,73
94,92
5,65
77,22
1,18
66,70
39,32
40,67
21,15
81,29
24,54
6,99
37,75
44,7
94,95
0,79
56,93
58,24
95,35
28,84
26,81
31,69
47,34
52,23
17,47
72,86
20,79
35,6
11,82
3,7
65,4
53,79
32,30
79,83
47,40
73,61
99,66
81,80
83,32
78,5
19,100
97,79
70,53
94,22
51,95
78,16
49,98
8,56
61,92
48,12
72,87
51,32
21,82
32,13
24,74
73,84
99,20
50,11
87,91
63,90
60,81
48,32
93,96
98,91
62,45
87,55
70,83
99,81
45,4
50,74
16,77
11,2
93,2
72,85
55,26
57,54
46,14
100,66
18,27
18,88
70,63
37,13
92,22
51,0
83,77
23,88
58,12
21,46
74,48
78,76
52,80
10,44
72,10
90,75
95,38
6,80
77,58
26,96
42,16
26,22
32,1
12,10
41,71
72,19
39,50
99,3
62,76
49,63
59,70
17,59
14,89
24,10
41,89
88,94
43,45
5,60
26,66
23,12
50,48
25,11
42,7
95,37
90,25
97,36
82,26
67,18
18,58
34,98
95,47
98,24
29,73
13,93
81,36
55,29
3,59
40,18
40,46
50,88
90,78
90,66
72,82
64,13
70,37
67,7
49,27
72,31
67,73
3,41
3,59
67,71
37,69
7,64
25,49
58,37
77,9
21,92
