70,42
5,52
17,89
92,4
80,8
51,46
32,83
28,51
22,42
31,68
46,94
24,23
79,59
11,78
65,91
62,37
61,58
38,6
23,74
17,42
33,8
1,48
31,34
62,52
60,15
59,87
75,15
82,54
66,57
89,94
40,72
13,72
59,18
10,10
13,43
36,12
20,94
35,24
4,91
16,74
24,31
81,38
15,97
63,25
27,36
5,56
8,61
50,46
17,69
23,72
72,1
31,9
46,48
32,30
39,53
62,34
80,75
29,23
93,57
98,9
92,96
60,78
1,69
94,24
66,37
96,56
54,38
43,100
46,54
25,66
35,67
72,15
20,41
44,67
90,67
75,12
63,39
15,82
61,8
90,38
68,31
23,67
68,11
17,22
80,8
52,33
18,34
87,32
52,80
49,37
21,64
91,14
59,29
57,48
63,20
100,74
32,90
41,50
3,5
49,7
41,41
80,34
12,88
18,100
3,57
95,25
9,82
59,76
15,91
95,1
52,13
60,4
99,16
72,63
2,44
2,67
0,5
80,90
37,61
3,37
45,69
78,42
12,99
59,75
52,37
33,10
64,70
64,22
69,11
14,17
69,47
37,72
95,98
78,53
94,67
48,33
48,47
91,3
51,25
38,50
19,49
15,51
9,67
35,94
49,94
44,80
15,99
46,90
65,3
54,52
42,77
27,47
49,74
91,88
34,67
73,89
83,15
26,64
4,61
98,29
73,36
82,56
65,94
10,96
7,0
100,54
43,51
36,4
30,81
58,75
91,88
37,32
12,96
30,2
53,47
95,46
11,61
29,58
98,54
88,43
96,46
25,73
28,42
92,3
92,53
11,38
50,61
41,97
68,5
25,13
85,56
30,36
44,48
31,12
15,48
89,32
13,90
88,93
16,28
76,42
96,63
40,89
68,64
13,55
36,61
29,43
28,87
14,42
18,10
90,47
8,65
51,90
85,78
38,58
2,56
94,24
32,11
20,78
20,35
69,96
5,79
71,15
8,91
82,85
11,9
44,16
15,95
61,40
11,4
39,54
21,26
25,53
16,47
37,17
81,43
83,39
18,3
57,35
29,34
29,68
20,89
22,27
78,48
93,9
8,72
52,14
40,99
8,91
83,85
91,87
100,52
69,94
92,6
87,60
15,52
37,84
42,72
67,15
43,97
89,48
6,47
43,64
4,94
73,79
50,49
31,80
27,33
36,43
54,36
83,63
7,25
40,49
40,1
40,27
89,100
30,99
4,65
28,61
90,64
5,58
28,17
82,88
62,67
30,50
67,30
46,31
20,41
35,97
55,84
74,72
10,41
28,44
78,23
76,42
5,75
24,7
24,59
69,93
26,40
76,83
45,35
54,29
51,10
19,57
72,8
51,70
29,57
98,87
12,33
65,12
60,0
63,99
5,94
4,73
92,12
30,42
19,45
88,66
64,36
94,6
91,49
83,51
45,40
70,23
65,30
48,14
20,3
3,83
74,76
45,11
43,63
27,38
91,14
89,72
51,51
61,84
70,29
20,56
55,16
17,68
5,2
91,14
16,68
81,14
22,44
93,30
67,77
98,49
64,25
28,72
55,34
69,66
19,74
21,62
87,83
52,93
12,41
48,91
40,21
44,32
9,72
2,8
75,79
54,40
42,82
41,63
13,41
24,41
40,73
7,65
7,35
72,89
59,33
46,93
44,23
57,15
52,19
9,85
0,72
55,13
31,28
97,11
99,68
70,64
64,61
29,86
20,52
11,33
28,4
42,21
41,76
57,22
77,6
15,78
31,83
33,23
32,69
60,100
94,47
62,46
32,48
56,19
27,28
42,4
36,13
14,26
11,41
70,70
17,82
49,48
28,21
83,6
20,5
84,90
79,14
46,55
41,36
91,50
44,61
13,83
83,32
74,72
98,75
1,22
98,44
68,16
21,77
92,16
98,62
18,32
72,20
83,57
43,85
44,25
14,29
54,59
74,81
52,51
4,68
87,21
38,77
68,93
80,67
16,94
9,29
99,47
8,64
13,21
46,0
64,88
47,36
62,46
71,54
27,50
62,54
76,33
39,91
38,65
69,42
50,18
66,74
25,19
45,47
12,66
42,55
1,84
23,75
83,21
48,69
87,60
9,67
56,76
23,48
47,49
28,29
18,75
21,39
29,34
27,81
87,7
14,15
97,98
1,57
60,38
72,24
96,4
5,23
30,7
95,19
90,96
91,69
98,63
40,72
18,22
95,96
78,28
87,0
23,62
2,29
33,70
76,26
51,62
16,80
10,23
14,51
58,97
6,33
57,1
8,100
96,99
27,62
55,66
51,56
19,52
77,88
79,27
93,90
58,33
34,29
84,4
82,64
7,19
98,97
96,46
32,13
21,2
80,79
46,52
98,5
11,50
5,67
57,54
82,44
34,62
85,94
69,55
96,76
59,74
52,70
44,75
70,60
76,11
26,5
94,94
23,54
52,66
19,60
31,47
53,71
32,32
91,2
36,74
61,17
30,80
94,42
42,98
41,36
61,56
43,96
34,20
59,30
3,26
91,64
61,60
14,61
26,20
71,19
88,48
100,8
23,38
51,56
84,92
82,17
50,87
79,81
91,84
3,28
8,16
51,49
54,30
3,99
28,18
88,71
96,90
47,35
58,37
89,85
26,98
99,67
31,54
50,56
88,52
95,49
84,81
4,82
66,21
67,100
72,79
91,11
6,28
76,57
11,36
50,8
16,1
86,76
73,95
41,9
10,62
99,92
70,9
13,95
30,5
60,34
51,92
17,42
75,46
35,86
30,0
66,74
8,43
85,0
99,74
9,58
33,70
56,10
7,47
44,26
50,2
27,86
31,73
79,50
2,83
12,51
97,44
66,32
93,22
97,69
77,7
28,22
96,15
67,65
2,61
31,31
7,89
10,51
1,89
56,90
85,19
6,45
71,94
75,74
98,63
4,67
28,11
75,60
9,99
78,1
79,59
49,12
46,3
71,8
2,79
75,48
87,96
61,12
73,7
43,54
26,14
36,44
85,82
39,68
9,99
70,21
80,70
22,27
46,12
4,22
61,12
50,82
92,61
67,5
80,8
42,52
49,61
30,27
60,16
75,57
72,100
65,11
22,97
89,73
1,48
98,61
46,78
67,96
88,62
21,48
62,54
71,76
10,57
8,76
45,91
60,30
81,93
63,17
87,6
0,30
90,53
17,21
74,92
6,26
80,95
83,43
77,69
88,51
50,3
0,26
71,55
15,1
94,90
95,8
83,49
65,73
47,58
2,22
80,17
3,77
4,98
17,89
6,77
92,72
70,46
27,69
64,41
37,57
67,2
39,11
45,34
72,22
18,92
6,78
33,75
36,15
52,100
15,66
53,34
35,20
22,89
10,95
75,30
1,77
58,26
68,29
91,97
81,71
4,35
19,62
15,1
42,36
64,56
98,32
45,79
7,67
20,54
41,51
72,58
29,60
32,48
76,85
7,68
82,86
33,72
1,65
33,52
7,23
56,19
54,10
80,21
30,100
76,19
16,77
53,70
31,39
8,11
18,33
32,99
99,72
6,62
91,96
15,18
46,92
44,95
76,92
87,73
51,8
18,3
18,59
36,24
79,5
78,66
83,71
61,49
66,63
46,34
34,8
45,81
95,35
3,78
9,26
59,79
47,11
59,23
45,5
46,81
13,59
79,33
65,74
10,87
62,85
94,69
3,22
84,60
32,98
15,74
71,62
78,54
94,4
29,0
0,53
84,53
50,22
30,82
26,31
20,2
46,59
38,8
20,24
24,50
19,20
36,50
63,95
12,39
73,19
0,77
51,7
14,91
62,36
78,31
3,7
96,83
0,42
25,2
100,4
9,46
61,0
73,100
55,51
57,32
69,47
76,62
92,86
24,19
26,17
35,21
76,14
95,75
98,37
11,64
35,68
63,39
68,63
68,7
57,9
21,47
82,15
24,29
64,68
88,3
16,33
79,64
87,23
23,49
21,69
82,0
57,56
55,49
34,41
6,70
100,9
23,40
0,99
84,80
64,61
97,70
66,90
86,59
13,88
38,18
100,63
4,59
100,49
96,45
55,76
91,51
65,50
62,31
33,91
92,94
18,32
61,64
24,36
66,96
25,27
46,66
4,30
76,27
37,31
45,15
28,98
22,86
10,7
5,13
42,27
10,26
15,13
22,81
99,14
18,96
50,30
23,90
96,67
63,95
58,2
49,80
89,99
79,38
68,79
88,30
43,33
15,14
36,44
24,11
17,43
36,96
14,7
15,88
32,67
95,100
77,55
92,57
4,37
73,41
34,30
68,53
48,93
72,38
100,18
98,56
29,69
28,85
70,11
30,3
73,0
76,28
71,50
34,69
16,45
80,36
44,63
0,100
3,54
61,77
24,33
72,6
44,70
27,72
96,60
75,62
55,72
97,98
16,78
21,78
72,57
41,2
85,70
7,38
1,24
61,9
99,28
10,63
75,80
51,25
57,15
21,100
37,89
90,69
46,6
75,8
17,41
95,94
