97,60
96,43
59,10
49,60
95,16
41,9
87,53
4,99
61,96
18,23
68,71
80,61
36,35
69,90
11,37
95,74
62,57
15,4
76,1
61,100
84,60
17,65
70,16
56,25
77,33
83,22
98,37
91,36
89,94
23,56
33,78
44,71
28,84
94,55
34,37
93,4
21,62
49,23
17,31
62,71
98,26
41,71
64,68
59,29
42,100
93,58
75,66
72,85
70,72
90,88
89,6
86,96
73,54
86,94
17,10
73,51
95,3
71,92
79,54
16,48
99,59
18,48
6,9
33,41
65,65
63,55
10,68
90,8
77,42
60,84
65,3
47,10
44,85
38,70
83,11
7,86
62,59
46,32
31,11
2,57
49,98
55,79
38,23
45,32
22,14
25,1
63,4
49,75
32,75
15,70
27,17
66,95
71,91
66,44
19,0
40,41
48,52
7,87
37,72
8,84
93,64
39,50
76,9
19,46
51,77
27,51
26,90
37,37
36,100
19,23
44,65
27,50
84,64
44,35
36,54
41,23
3,73
54,42
2,84
74,26
63,48
5,36
10,37
33,21
68,27
74,13
13,82
86,4
42,33
15,68
48,59
62,60
75,26
37,82
51,49
82,42
28,56
91,93
34,83
87,25
35,10
71,68
27,58
46,89
54,64
66,22
93,61
98,42
84,50
49,12
67,48
13,25
56,64
28,23
25,78
9,58
80,85
28,73
52,52
41,56
57,59
0,92
92,31
69,43
51,92
69,72
0,52
100,22
61,24
27,48
10,23
6,7
40,100
58,65
49,73
88,85
21,95
47,45
10,67
0,24
69,54
30,37
32,66
34,0
94,89
52,84
42,42
2,83
35,27
59,37
41,99
71,33
42,22
42,52
53,51
76,6
84,19
88,58
43,3
1,77
5,32
50,10
55,99
37,52
50,84
13,62
15,17
13,78
63,26
57,34
83,83
17,27
30,26
33,14
72,14
83,18
85,19
3,15
64,25
42,42
58,54
1,68
96,8
49,4
74,54
5,55
21,69
52,10
32,80
42,64
58,23
74,41
35,46
74,79
79,64
52,89
22,42
95,80
7,73
89,10
25,17
6,23
16,32
80,86
48,4
73,57
45,91
79,8
31,90
24,87
95,50
78,45
61,18
61,53
92,82
92,90
91,68
53,67
9,20
62,30
8,48
4,45
15,86
40,79
75,35
37,38
84,89
94,55
1,93
16,18
13,64
18,5
90,85
50,20
5,75
89,39
93,20
3,68
77,88
37,64
47,62
68,35
61,44
56,29
90,18
35,7
35,0
22,24
31,84
84,74
98,45
70,13
32,80
98,75
60,33
59,86
9,75
60,70
75,69
74,20
19,22
21,79
44,21
45,91
90,33
30,79
67,41
89,61
19,3
83,78
70,12
40,62
66,49
37,12
84,2
77,4
21,70
98,51
91,30
76,60
17,14
30,79
96,29
1,40
79,91
12,34
76,8
6,68
79,93
49,79
17,71
61,23
85,30
69,77
76,30
84,39
28,19
81,23
32,89
32,77
0,89
27,93
49,80
19,1
48,6
16,83
19,35
86,20
35,100
19,84
17,41
63,97
40,54
11,1
3,3
53,5
22,4
72,11
25,69
8,78
20,40
35,42
65,63
47,26
70,24
26,68
13,33
57,37
79,92
39,54
37,32
89,7
64,51
62,69
82,78
19,37
32,4
17,91
60,17
34,57
14,19
90,47
26,38
16,41
40,13
31,47
49,81
12,65
19,96
60,48
20,25
72,76
98,78
90,77
76,30
64,17
38,8
6,93
68,39
88,71
31,48
1,33
48,12
32,59
29,100
61,91
7,68
1,71
11,41
24,80
31,22
95,23
39,92
43,14
44,71
61,74
20,36
26,7
42,33
36,98
24,95
67,13
82,76
29,30
35,19
14,35
15,80
68,42
45,7
19,56
42,37
59,96
17,2
32,51
57,42
47,62
80,34
85,77
54,76
68,94
66,24
5,5
59,34
9,30
0,44
50,42
23,84
79,23
4,46
67,64
28,47
17,17
41,65
7,50
73,11
29,63
72,61
39,74
27,39
40,59
85,16
6,39
19,27
34,40
26,38
39,58
18,17
11,37
86,31
51,72
42,15
0,91
0,6
32,38
70,33
50,60
49,81
36,64
33,100
41,70
19,80
46,65
35,57
31,66
2,1
13,96
23,41
2,31
86,10
90,67
55,8
91,19
83,40
12,34
33,49
52,24
2,17
96,48
15,77
43,32
45,21
56,95
63,64
30,34
34,74
41,33
45,63
28,69
72,98
21,77
34,98
53,80
47,39
92,96
47,16
20,90
34,55
71,33
100,81
29,46
13,39
9,43
15,36
81,79
56,42
29,20
63,91
90,70
43,99
36,40
20,38
33,88
75,33
49,45
36,65
12,80
76,13
86,41
