23,2
49,70
70,86
96,78
61,30
4,3
1,50
14,59
25,56
2,90
55,31
34,37
64,39
23,34
11,74
77,38
49,38
35,74
38,44
77,87
17,75
33,79
37,32
76,69
78,40
36,77
43,43
72,30
19,49
97,61
99,12
77,87
32,88
14,2
58,84
71,81
70,97
56,23
50,28
44,25
76,16
32,57
89,77
30,89
79,99
86,65
61,63
14,82
87,76
73,2
55,5
77,25
47,55
79,14
78,97
67,13
100,8
37,98
35,70
66,85
28,2
30,46
59,60
53,76
84,97
63,25
59,51
88,38
34,96
76,99
88,12
93,66
41,50
1,37
49,64
11,47
46,23
96,22
62,100
3,40
70,94
69,27
61,4
88,41
74,20
32,49
75,54
75,79
62,70
18,68
61,40
42,21
24,53
59,13
53,67
54,38
64,41
30,11
24,28
35,59
18,22
19,14
16,63
60,68
56,2
45,27
44,67
13,66
21,48
77,52
48,93
98,31
58,57
7,31
51,71
23,93
70,46
7,80
88,62
28,6
7,92
8,69
77,75
88,68
17,30
43,77
35,67
17,23
31,82
51,66
9,23
99,48
30,72
44,91
46,43
65,32
15,2
17,64
68,37
97,36
10,43
22,86
97,95
91,93
67,60
67,83
59,5
3,85
43,100
65,39
56,69
93,91
90,62
45,87
75,46
38,33
8,79
87,3
6,27
97,92
34,1
17,45
89,95
90,66
86,33
45,19
9,3
96,36
53,42
46,99
83,75
87,23
49,16
15,4
76,78
5,100
17,71
2,72
45,71
72,77
45,84
90,86
39,97
46,12
54,74
15,27
42,52
91,27
47,58
23,56
5,12
49,1
45,2
73,70
81,88
75,51
74,23
95,23
27,76
88,17
20,37
35,20
18,96
11,89
96,87
28,100
77,99
9,83
61,85
10,42
43,25
33,66
25,24
93,52
79,31
34,63
15,50
1,37
49,1
59,1
0,93
28,14
95,93
35,13
54,67
97,51
19,100
60,71
49,8
48,49
19,58
20,4
18,9
33,7
87,77
61,55
18,0
53,50
41,11
96,21
24,77
89,66
44,67
79,49
60,19
26,35
88,90
91,52
79,80
19,49
41,50
93,80
77,36
67,70
97,25
34,25
62,40
26,55
52,69
97,83
30,15
42,78
42,25
66,9
25,20
98,70
61,15
26,21
82,36
1,3
51,54
22,97
62,95
39,52
15,34
96,15
39,61
67,0
47,73
86,32
6,50
52,1
7,77
91,23
90,48
87,76
57,34
54,82
90,85
69,57
27,40
51,22
80,93
35,76
85,18
15,25
35,81
13,18
62,56
51,70
69,33
35,80
82,72
62,54
79,62
22,81
23,5
81,75
74,69
83,61
9,8
38,72
19,89
44,71
17,2
55,97
79,2
27,75
11,46
84,14
51,62
99,55
17,86
4,53
33,45
41,26
61,6
14,65
26,72
43,99
17,98
90,7
56,0
91,19
24,42
90,20
83,77
74,12
93,71
51,71
58,32
66,62
96,5
100,11
18,12
28,66
4,5
43,66
63,18
33,11
54,9
28,56
95,68
78,1
59,85
46,81
69,3
93,51
74,4
33,87
55,2
13,51
29,54
93,92
62,19
58,0
72,100
27,69
15,98
78,70
55,96
89,66
31,93
16,31
76,59
33,58
95,1
33,85
48,42
72,3
89,82
26,8
93,7
98,60
61,53
10,92
14,77
44,80
91,51
60,97
4,56
8,60
91,25
23,49
57,27
18,1
42,36
75,70
51,37
59,18
23,35
74,50
18,72
28,77
72,8
77,21
36,66
84,67
63,61
46,100
58,40
34,43
46,46
91,74
93,75
49,94
35,81
62,82
62,13
88,3
89,1
92,60
85,16
5,66
33,13
92,34
48,90
48,17
19,17
100,83
38,93
38,36
14,89
64,88
43,52
86,55
36,10
36,30
42,67
91,42
23,82
28,10
15,46
29,66
3,5
65,39
99,52
35,95
26,50
1,35
17,73
64,84
17,29
66,83
12,79
61,69
23,40
24,14
48,94
45,0
45,24
73,58
22,23
19,10
43,64
72,35
6,51
68,100
75,0
68,55
9,90
8,26
3,68
40,35
67,25
97,87
33,83
44,76
8,81
0,80
79,83
55,62
50,70
12,92
8,34
17,17
19,46
94,71
1,90
69,6
9,73
58,19
79,25
53,14
0,94
15,61
67,72
88,18
18,55
90,33
40,74
32,7
72,97
51,92
96,70
66,81
28,18
75,67
34,51
27,74
15,43
97,12
39,39
63,78
57,21
13,25
29,13
99,83
20,56
26,84
71,54
4,76
25,77
78,67
27,99
33,22
88,16
80,35
72,35
0,58
53,25
95,12
57,85
62,83
95,55
55,8
7,54
92,31
95,42
27,61
100,10
66,50
54,70
54,12
35,61
29,98
62,26
41,81
18,34
49,7
80,100
45,75
50,46
23,53
44,27
89,41
22,24
13,75
1,100
95,24
66,5
0,10
7,29
99,10
57,73
96,5
2,59
56,7
50,43
7,65
15,81
31,34
95,79
74,58
84,10
93,98
99,43
64,13
93,6
67,65
79,41
50,84
2,94
73,87
11,65
55,67
73,50
79,86
67,10
72,22
63,87
86,49
99,0
59,83
90,21
95,85
32,70
88,62
27,3
50,30
37,45
10,63
80,58
83,83
5,55
30,71
77,52
98,13
41,85
32,71
63,25
1,79
80,28
13,73
72,58
19,59
5,39
15,85
18,93
89,33
35,82
72,31
61,11
93,60
39,18
13,83
8,71
1,90
65,84
58,88
99,13
61,10
93,97
51,93
26,43
63,16
28,80
79,11
11,57
37,58
64,81
14,79
35,66
94,83
22,85
7,3
33,84
47,3
38,62
26,56
94,52
76,21
0,66
54,95
79,100
0,79
88,58
73,72
47,19
41,40
92,81
15,68
66,49
0,32
42,60
34,42
39,56
100,46
0,23
60,74
46,22
16,46
10,76
84,81
79,28
38,41
39,66
1,50
75,79
16,79
41,100
82,44
13,50
58,53
43,62
72,15
89,76
73,79
29,0
93,58
75,50
99,50
77,18
12,45
79,24
46,56
46,42
16,6
47,51
92,50
25,33
3,69
68,90
96,24
36,65
83,44
93,35
81,56
70,88
40,15
73,90
45,81
16,48
23,77
85,10
13,92
18,39
8,52
48,56
62,2
38,30
56,55
18,87
83,56
78,86
5,92
78,25
64,41
41,24
42,49
40,15
60,48
33,67
39,93
14,61
57,90
58,12
92,78
35,80
89,79
18,27
70,73
52,95
1,64
100,67
29,94
23,72
96,29
66,17
20,98
42,5
55,91
5,56
89,29
15,46
94,95
81,41
74,4
83,24
39,31
78,100
36,10
5,3
2,89
16,84
89,91
80,20
24,45
84,85
22,1
21,30
32,27
20,64
64,22
72,97
87,47
78,63
19,67
70,66
49,29
47,100
11,54
78,61
24,94
32,97
15,1
96,13
86,25
33,79
54,12
17,31
88,42
14,59
82,40
35,61
34,29
61,16
78,96
64,13
83,91
65,79
78,85
44,38
23,12
69,25
75,13
41,25
92,53
51,8
48,23
13,79
68,49
29,30
36,27
71,41
47,69
98,19
51,66
77,73
44,50
75,98
82,58
19,98
13,53
95,42
49,6
64,12
6,88
43,64
44,50
56,5
69,15
37,21
3,32
34,6
90,73
9,6
66,32
68,29
60,90
43,6
76,68
25,61
18,22
48,71
67,14
64,90
72,76
99,52
13,77
