62,92
19,53
31,85
10,33
5,37
80,97
78,13
19,89
38,81
60,64
92,69
89,7
68,83
15,74
10,17
1,70
49,28
45,42
52,96
20,31
17,89
28,88
59,7
72,55
74,37
25,89
34,89
61,72
3,35
38,97
84,28
13,15
53,66
38,21
65,15
9,42
27,51
53,88
38,21
23,25
60,11
94,66
94,16
34,43
12,6
14,9
50,57
69,18
28,96
40,42
18,88
8,67
21,34
12,85
20,15
38,96
11,28
85,79
4,50
85,9
57,94
30,91
61,62
83,95
42,67
79,30
70,84
94,73
72,18
77,40
97,44
65,61
49,94
6,47
35,13
75,51
9,27
42,57
14,9
66,5
34,93
49,98
11,67
58,1
86,12
64,88
15,13
100,9
75,36
35,0
99,85
8,69
78,44
66,50
28,5
3,27
84,98
89,78
85,76
78,85
13,31
97,72
55,85
39,22
25,44
32,39
31,38
56,57
16,48
70,8
31,69
29,16
70,93
52,5
28,6
84,0
37,51
83,11
31,58
53,46
63,81
27,20
59,39
27,86
36,62
13,70
28,2
88,1
51,37
73,91
57,55
52,54
88,93
31,66
24,44
3,45
61,51
51,67
14,54
52,56
87,25
66,86
21,93
20,5
60,40
65,91
42,11
19,80
66,19
12,7
83,98
32,61
83,82
90,39
52,19
41,55
3,14
19,73
0,57
29,92
78,20
81,29
98,0
33,46
56,52
8,98
96,19
4,63
18,56
53,54
44,74
45,46
78,27
74,57
59,46
85,0
18,14
19,57
45,36
94,97
4,55
18,67
18,60
6,79
4,56
2,25
21,10
63,47
17,66
82,83
39,16
8,72
98,47
71,52
25,56
37,43
10,35
92,62
49,20
32,74
6,91
25,32
12,39
19,18
8,100
25,24
74,15
80,10
24,8
86,39
63,12
68,91
4,43
46,69
12,23
60,5
91,79
64,4
76,87
18,13
87,47
52,77
51,8
3,10
40,11
64,85
63,92
17,24
90,68
68,45
2,38
99,12
49,40
16,10
79,77
45,93
94,77
91,34
79,26
2,16
58,55
95,2
4,75
44,94
58,63
10,54
14,17
89,83
85,17
88,25
60,2
72,86
0,78
50,16
12,23
40,40
43,41
11,52
38,34
90,95
35,94
37,79
89,79
64,27
82,93
27,64
85,93
76,4
9,33
9,16
72,81
