33,50
56,96
77,86
74,7
78,96
53,43
85,100
0,67
36,3
93,59
82,89
0,78
14,88
21,20
0,59
55,70
85,18
38,68
23,26
93,34
84,85
52,48
58,11
35,26
81,94
55,24
15,25
80,21
93,54
66,71
75,37
97,10
48,59
2,20
95,35
7,91
31,73
78,38
88,28
50,79
32,66
51,4
7,2
12,97
89,62
28,75
76,97
14,71
11,55
9,9
79,52
21,24
41,25
99,70
83,33
34,12
64,24
82,60
6,44
51,17
95,11
64,0
94,94
26,6
40,71
57,7
25,83
91,72
36,82
71,4
35,95
45,6
60,9
18,58
90,96
32,92
6,27
68,56
56,87
14,71
49,65
84,65
83,71
64,26
83,98
27,29
55,20
24,80
54,41
11,4
62,1
89,72
42,22
56,15
82,14
3,58
76,4
68,43
94,42
41,9
1,28
4,19
39,97
82,82
78,40
51,100
16,23
70,98
46,4
56,27
48,87
52,12
4,78
93,86
6,39
32,11
91,89
40,48
64,49
48,9
35,67
37,16
90,75
58,100
80,99
20,40
33,92
27,36
11,69
16,19
43,72
49,52
7,73
24,40
84,63
94,92
91,76
27,100
68,96
3,44
92,14
15,32
2,56
1,20
5,92
13,79
56,49
6,88
77,10
24,40
18,21
86,91
13,55
78,37
29,11
32,11
98,45
39,57
79,30
25,75
66,68
38,89
79,75
13,13
51,26
41,89
53,16
37,47
46,50
37,37
71,44
48,46
36,8
69,55
94,42
12,8
89,46
94,70
67,47
50,21
56,7
64,24
78,89
45,9
38,89
75,29
19,70
37,24
57,48
51,63
27,73
40,4
86,9
98,77
45,89
97,29
11,20
6,89
97,70
79,90
23,97
29,58
62,46
34,99
29,87
41,10
27,16
36,76
1,74
94,23
30,54
43,91
7,79
90,57
82,22
34,38
28,20
69,73
88,100
48,70
11,63
67,15
78,30
14,95
61,64
58,89
28,94
79,94
41,48
69,0
52,3
21,97
16,98
41,40
2,36
75,89
64,33
73,58
2,15
56,53
5,36
40,71
75,14
42,78
43,80
95,25
20,52
82,5
28,45
92,16
58,83
7,66
22,62
73,47
5,65
75,70
36,68
28,11
31,22
30,11
14,11
46,37
67,26
72,51
47,56
12,80
33,77
87,28
93,80
39,87
86,64
68,82
94,56
32,95
96,51
9,15
26,12
68,10
55,87
1,35
77,92
55,76
81,31
54,92
37,85
80,60
82,82
82,74
53,26
43,95
95,62
89,29
35,6
64,64
22,34
66,39
87,80
0,51
12,27
94,59
44,93
60,49
41,89
84,8
72,15
31,10
54,51
65,43
75,30
53,69
70,92
61,45
9,24
96,87
2,73
84,7
93,95
93,53
24,90
7,13
0,0
66,10
74,95
63,34
70,79
20,18
88,42
66,6
6,11
17,1
70,46
57,58
84,68
35,86
84,84
68,86
23,0
34,65
28,28
73,13
9,33
48,52
52,13
51,36
58,23
64,25
8,5
17,62
26,42
5,12
72,80
32,30
12,2
77,53
23,26
44,78
34,74
2,24
11,33
97,14
23,21
82,64
39,91
95,0
53,86
9,79
31,76
77,65
38,1
32,91
44,56
68,27
39,97
90,84
51,0
90,8
62,52
87,4
93,75
84,26
93,73
97,77
87,55
32,0
59,95
92,40
27,75
12,48
89,37
54,40
30,94
42,85
31,99
4,69
3,40
9,84
37,70
52,69
88,50
55,99
80,59
70,65
17,90
75,31
88,42
93,61
49,4
4,24
90,42
17,38
73,64
78,62
2,1
37,20
68,29
30,44
95,74
96,76
44,67
25,60
80,62
67,64
14,27
47,8
92,61
69,85
40,15
0,68
97,22
23,33
49,62
83,2
2,26
21,23
8,33
43,9
75,9
97,24
4,5
57,51
73,61
47,75
29,55
57,82
19,72
85,53
67,54
99,41
72,34
49,42
5,97
48,63
91,42
37,20
41,94
54,46
73,33
22,99
48,42
26,4
4,61
81,96
24,24
93,88
76,83
53,36
56,68
94,90
58,22
12,53
5,75
18,91
45,81
84,90
29,59
58,10
53,61
69,81
67,64
