77,44
45,93
13,14
28,55
99,96
41,54
33,42
17,23
12,31
81,62
91,26
20,43
21,8
64,19
71,41
97,96
23,42
46,81
59,7
90,18
72,40
5,15
99,17
30,26
54,56
100,60
25,25
91,78
87,75
0,38
26,86
4,48
94,8
78,17
7,64
77,27
85,64
29,76
81,65
73,66
5,88
51,99
44,96
46,2
96,24
41,45
50,78
54,59
12,67
92,63
45,15
10,73
35,8
6,82
66,21
10,66
44,90
23,67
62,61
83,26
38,69
27,95
35,72
78,31
83,77
92,1
85,64
41,72
93,30
31,3
24,65
67,38
57,76
58,65
63,29
58,100
44,61
24,60
63,47
25,65
57,79
95,4
52,84
10,10
6,53
83,89
59,34
57,34
12,42
35,43
5,34
97,26
88,16
43,39
20,91
100,98
42,41
60,28
51,63
19,88
62,28
48,2
65,96
90,59
65,13
61,92
78,55
87,55
99,34
18,41
72,48
27,38
96,40
14,67
57,56
60,83
23,0
53,18
32,50
32,62
19,55
59,93
6,3
83,74
14,23
29,2
15,59
26,88
81,91
14,27
73,5
78,24
66,56
3,11
90,62
57,90
77,42
44,7
4,81
18,100
44,14
34,50
7,41
11,19
18,54
34,43
19,58
7,69
70,44
60,48
37,13
36,61
49,20
65,88
57,44
87,54
50,79
38,59
83,47
32,63
57,1
14,19
37,80
92,32
94,37
44,41
50,24
21,30
89,56
59,15
84,64
98,69
10,25
66,81
42,72
57,55
66,46
53,31
3,19
73,5
0,26
33,56
71,44
34,39
33,70
29,70
70,25
49,13
19,64
28,79
93,72
48,49
61,40
86,47
45,16
84,13
54,81
62,96
66,57
42,20
31,77
65,98
26,6
49,6
15,13
26,55
56,27
57,52
16,16
54,83
34,24
76,40
83,10
33,4
58,17
81,37
31,52
72,1
42,90
2,9
50,38
40,63
69,79
35,25
88,35
88,72
5,52
86,44
80,51
46,50
32,12
58,23
93,22
95,16
86,41
75,85
97,0
61,93
51,81
13,8
36,82
76,7
76,52
39,31
66,30
0,39
21,1
13,18
22,51
42,46
43,66
50,81
31,2
47,28
29,82
40,36
11,26
98,54
98,30
60,65
74,81
57,33
11,85
60,21
78,72
28,34
70,79
20,83
50,76
27,47
93,47
56,52
50,12
34,72
93,91
99,74
55,55
49,52
53,9
15,4
98,83
7,4
60,99
69,6
87,45
37,31
2,53
82,50
44,93
20,71
82,45
17,6
15,22
76,47
72,1
94,5
30,43
52,11
9,61
95,60
21,44
75,29
1,85
42,23
30,67
2,44
94,60
55,4
92,60
22,41
6,28
98,51
68,18
68,40
72,12
17,70
0,82
64,73
7,43
34,46
61,100
84,38
52,66
26,29
34,35
64,25
49,55
15,4
31,68
23,79
13,1
50,40
57,42
51,49
11,63
84,68
17,47
94,83
4,57
93,36
67,19
70,96
2,10
98,96
74,11
47,93
84,71
67,29
71,52
70,6
38,48
97,1
77,28
42,78
28,29
37,70
76,92
79,89
65,38
7,91
21,76
83,36
80,79
48,98
0,23
71,83
2,46
75,25
5,18
25,7
16,13
52,26
23,36
56,37
57,12
48,73
10,67
94,1
51,38
66,81
87,62
22,17
37,54
57,93
61,22
48,26
93,19
19,3
95,69
31,31
39,42
75,44
7,70
3,100
47,35
70,70
66,43
43,41
51,71
67,28
54,68
78,44
2,27
14,13
12,53
88,77
46,69
70,19
4,65
72,62
43,21
16,40
6,21
35,87
84,83
21,10
38,89
1,58
16,15
89,58
97,5
62,96
56,64
2,15
97,51
27,62
56,17
22,79
3,57
2,30
11,44
63,67
75,30
47,68
71,62
37,97
50,98
6,13
27,57
32,1
91,62
46,99
78,1
20,71
64,41
72,41
28,0
30,41
59,87
46,33
42,7
45,70
35,85
96,38
48,59
8,71
27,36
85,21
72,35
16,15
33,83
70,84
3,100
100,26
9,45
56,39
45,69
5,2
61,34
42,68
14,50
65,92
45,64
11,92
72,58
89,6
84,12
21,76
4,88
66,72
87,86
24,25
22,99
82,6
58,14
69,13
6,23
9,93
45,44
97,47
2,88
69,50
5,92
6,35
2,19
97,75
24,82
23,9
36,37
63,13
53,23
2,32
0,73
11,95
31,12
86,67
1,31
67,40
72,34
21,69
30,64
22,29
95,75
72,29
38,80
68,87
21,50
80,74
7,58
7,30
67,0
19,66
9,37
36,20
38,86
43,0
48,26
10,20
39,55
66,43
33,16
8,21
90,80
80,17
91,19
10,15
77,90
53,27
45,42
60,39
82,18
16,41
96,68
73,5
10,25
26,49
68,100
79,26
80,33
36,7
82,88
60,71
97,66
86,2
68,27
61,6
60,73
84,54
47,65
69,83
8,15
92,51
27,79
65,67
79,82
12,58
4,86
57,12
86,43
5,54
74,50
54,87
35,12
38,100
49,14
25,26
100,43
10,55
67,12
72,6
10,21
22,0
17,77
9,78
22,86
83,45
26,96
58,52
1,80
7,80
45,79
85,47
50,66
50,28
39,10
23,48
35,4
90,3
45,53
18,90
41,72
48,55
39,59
76,88
34,59
16,2
1,22
90,59
93,97
19,71
64,78
59,0
91,9
58,50
18,58
77,10
94,99
29,48
98,88
12,83
99,61
70,2
37,34
61,88
90,45
41,73
82,84
88,14
48,98
11,92
83,74
14,46
48,51
94,77
16,33
51,50
45,52
51,0
40,78
89,21
68,15
19,34
42,7
73,95
82,81
52,79
58,60
2,33
41,33
30,47
83,48
37,69
66,80
41,66
35,65
45,59
77,48
1,35
63,74
40,78
23,14
11,33
34,32
9,18
31,58
20,62
24,60
79,33
48,92
81,84
50,39
24,3
11,71
35,94
50,65
52,94
26,19
38,25
22,63
89,23
56,33
24,38
42,89
46,24
64,17
63,87
36,9
56,15
18,88
33,65
70,2
23,17
83,20
13,93
70,20
50,25
59,36
36,19
56,75
94,79
3,0
42,52
58,78
24,75
58,53
21,6
74,29
76,93
43,18
36,31
19,52
53,31
59,87
7,77
57,66
87,60
87,53
97,30
94,68
58,86
80,11
32,16
99,24
31,67
98,5
22,50
65,41
29,83
11,89
28,72
10,79
89,23
61,21
76,30
36,98
21,79
20,67
28,17
6,23
93,11
24,47
30,75
33,97
76,87
14,74
12,3
79,96
37,8
60,48
59,21
49,95
25,85
96,29
8,94
75,87
6,53
81,94
89,18
46,77
36,70
56,11
56,58
9,22
46,28
73,12
67,54
60,23
51,9
83,58
40,21
14,76
29,60
76,99
76,63
32,31
19,76
51,76
15,77
65,63
87,68
58,9
84,21
23,3
20,53
26,21
45,65
89,91
77,27
62,79
42,88
29,69
72,20
1,44
22,94
100,55
73,7
51,67
57,39
61,66
13,49
77,49
12,24
3,16
15,75
67,52
42,90
72,72
87,5
7,9
61,17
42,16
93,95
21,63
37,63
82,97
92,77
26,18
20,24
36,9
20,90
11,94
82,40
77,16
57,82
74,71
12,84
61,97
7,23
90,72
79,14
82,56
15,39
85,93
88,72
8,71
57,62
50,33
25,13
40,46
14,11
54,90
36,45
59,40
91,44
53,90
35,80
75,75
84,24
58,67
12,38
0,37
9,49
30,64
55,48
18,15
35,60
52,84
16,97
60,56
13,84
10,98
18,91
48,29
6,72
28,48
25,24
51,33
69,75
24,19
31,64
33,34
32,76
87,89
56,14
64,26
62,78
52,63
69,92
45,28
27,35
21,1
36,13
81,30
71,50
70,2
50,33
17,49
8,1
69,20
65,94
62,38
39,40
17,43
11,66
67,79
6,72
42,92
73,95
16,49
61,50
41,78
61,34
31,60
10,62
49,26
66,35
13,27
30,94
68,40
30,42
32,84
17,1
60,11
89,44
