99,36
15,21
10,80
59,34
15,76
96,76
34,94
94,13
48,83
100,18
10,0
30,98
19,11
26,29
43,77
22,4
56,6
1,88
16,66
85,27
90,11
83,87
14,97
18,66
30,46
54,23
1,77
98,50
9,24
28,83
87,49
42,17
20,46
15,94
70,6
2,100
54,89
12,77
38,72
9,40
75,42
16,99
45,30
94,7
67,59
37,88
75,6
1,29
76,55
34,53
46,22
74,90
93,9
48,45
80,26
97,66
43,99
31,87
45,90
47,90
81,14
8,21
47,1
31,20
25,67
45,62
20,10
11,100
52,12
22,43
0,22
84,5
15,59
7,64
94,97
65,8
70,38
31,85
45,12
96,39
32,45
25,62
1,65
51,27
78,96
2,93
4,94
52,41
46,33
100,100
2,89
35,72
61,7
32,24
29,7
48,17
81,84
85,98
12,83
18,42
0,73
93,84
21,100
1,20
39,0
93,58
59,56
51,39
31,87
85,67
63,56
57,12
71,78
14,8
13,19
64,43
64,34
31,28
74,28
27,73
95,73
84,18
94,27
82,10
92,14
34,12
49,37
47,24
49,77
29,92
45,49
33,2
7,60
13,63
72,26
49,23
93,78
22,60
84,41
81,12
5,91
40,87
61,38
12,30
100,92
7,86
51,3
69,67
68,6
11,2
52,22
67,69
13,64
81,59
10,43
2,77
88,48
22,29
26,50
32,90
73,42
8,72
82,39
97,50
3,45
15,27
26,2
62,81
25,60
34,34
95,63
4,62
26,77
66,43
9,77
23,83
25,79
69,61
0,31
96,83
69,97
7,1
8,64
51,54
63,73
3,15
3,74
46,56
0,13
34,53
70,2
72,85
97,20
68,26
57,8
91,95
63,23
88,10
35,71
26,8
74,27
62,69
22,84
53,62
80,81
79,24
5,16
6,47
50,55
21,6
55,12
46,71
58,7
66,58
21,10
18,72
54,98
73,12
45,0
81,59
11,24
68,33
15,37
88,52
11,50
66,45
69,34
0,12
40,66
28,95
88,14
73,100
78,82
75,11
21,1
10,54
77,62
95,6
21,59
30,53
34,30
31,91
84,47
93,25
63,2
43,62
56,99
95,34
77,93
82,14
5,89
63,68
65,90
44,74
10,77
90,20
83,29
21,32
59,64
96,8
29,55
55,81
43,73
36,58
17,66
20,87
81,94
44,79
83,43
54,10
43,41
46,2
23,33
13,57
56,99
64,88
31,97
29,87
69,27
54,35
40,27
24,71
70,67
31,51
99,81
20,50
20,53
78,67
34,87
61,18
81,61
93,71
42,68
29,84
91,59
24,73
85,50
99,48
49,76
32,44
10,5
23,83
17,36
35,54
46,32
90,100
89,1
51,28
32,54
4,39
49,6
78,53
66,17
75,34
98,81
0,98
84,58
37,75
91,50
47,95
72,71
2,93
79,26
24,61
75,100
93,68
46,79
88,70
50,63
44,27
7,52
35,35
2,65
75,95
2,30
61,12
46,28
15,32
89,64
36,52
31,93
64,85
62,54
33,37
73,8
73,39
98,86
43,83
71,56
28,8
60,11
58,2
18,24
8,78
38,45
3,34
82,3
6,70
13,14
62,27
99,61
61,59
51,43
78,85
20,60
95,61
7,14
41,89
100,100
17,22
69,11
84,55
32,93
99,23
74,80
88,50
26,72
26,59
100,18
87,17
92,95
47,87
63,32
50,54
93,41
79,77
89,10
22,59
49,91
88,98
44,27
79,28
17,60
97,90
40,11
25,99
64,48
11,98
96,18
0,28
50,14
12,18
78,89
75,23
31,63
97,96
65,64
50,55
47,37
68,51
70,93
70,82
45,58
76,62
34,65
93,80
59,85
48,77
42,96
61,24
0,25
87,13
69,23
100,78
26,25
72,58
61,20
36,38
64,76
38,72
75,32
71,42
95,19
14,34
76,21
58,61
75,91
48,77
23,49
67,34
43,28
41,41
30,74
1,61
40,7
17,100
100,15
99,51
51,35
89,59
71,14
69,81
39,15
91,2
23,14
6,97
13,15
91,36
53,100
17,36
33,50
69,79
38,77
19,83
91,62
29,62
25,1
38,65
59,59
19,56
89,57
73,83
14,13
48,65
62,80
70,29
22,30
10,33
49,86
99,20
42,56
20,10
92,14
45,71
53,30
19,31
89,60
23,47
13,48
29,14
58,13
10,35
10,75
52,77
17,43
56,19
96,64
56,17
1,77
57,4
47,37
40,48
