35,34
46,7
1,81
60,86
40,17
54,84
61,5
97,47
82,75
7,35
6,55
64,50
59,79
86,23
50,36
45,92
26,26
99,15
17,36
18,49
93,80
99,4
86,1
81,46
99,74
19,99
90,30
66,58
72,26
61,85
6,96
29,39
4,10
55,74
60,8
39,28
17,6
12,29
98,66
46,41
95,16
96,26
48,81
25,34
53,10
83,32
24,54
1,26
70,80
18,47
12,79
51,81
72,100
0,25
73,74
2,55
80,12
74,66
22,35
61,74
20,46
78,80
72,22
57,54
7,63
55,28
43,4
71,29
43,1
64,48
20,90
4,99
93,78
55,43
18,78
4,70
48,18
64,62
41,66
78,5
56,59
5,43
70,72
27,31
22,17
3,93
90,90
6,77
89,71
77,65
99,100
65,29
74,49
57,45
74,38
11,76
100,79
36,87
85,60
11,7
18,99
56,91
93,75
71,37
10,85
38,32
74,80
18,74
24,73
80,18
47,25
100,71
46,25
69,8
73,100
87,69
77,41
18,2
98,96
19,42
76,11
10,71
23,32
38,10
83,76
16,3
25,29
30,49
54,3
65,86
15,100
4,50
3,12
47,28
56,21
74,30
27,32
54,70
50,66
49,62
55,53
26,0
6,99
22,76
5,92
29,20
91,97
78,46
28,30
64,75
95,28
3,71
94,58
98,92
2,65
54,30
29,7
32,63
83,37
85,54
33,72
56,33
64,57
62,41
22,81
11,100
4,96
14,72
30,61
49,38
82,94
51,47
31,52
66,69
43,11
57,59
1,8
55,2
76,77
66,54
51,48
25,98
61,13
69,3
13,0
7,8
13,9
11,95
26,49
98,16
40,18
97,81
11,65
72,47
4,70
44,85
49,61
4,53
5,40
58,28
82,70
8,22
32,78
74,81
36,65
44,62
34,1
47,26
70,82
15,55
27,97
45,94
43,70
89,97
65,50
27,20
8,54
34,82
8,91
10,97
65,48
1,36
13,49
40,37
95,79
81,15
4,62
1,50
7,87
19,33
9,42
33,53
65,84
98,63
74,81
3,10
8,22
76,80
38,45
41,11
1,17
31,25
90,28
31,4
53,79
82,66
42,72
9,100
63,56
95,80
81,43
33,33
42,47
56,56
83,32
94,17
92,68
92,90
79,19
89,87
67,83
71,69
92,17
51,39
66,100
20,13
51,98
76,29
84,73
45,60
66,23
50,2
68,25
3,44
95,79
36,84
63,84
26,100
49,60
64,73
100,95
23,71
7,83
95,11
59,17
12,55
2,28
46,30
29,74
55,52
15,47
1,56
37,73
15,67
48,99
34,76
21,53
59,42
60,94
2,93
37,48
33,86
23,63
7,82
58,52
67,43
57,18
94,72
2,31
78,73
71,81
39,34
14,37
57,87
5,86
96,27
75,41
38,84
17,73
41,54
17,40
92,60
11,16
30,10
10,93
16,92
40,33
84,32
50,7
42,98
15,14
42,7
1,86
93,41
1,10
26,5
25,30
41,20
27,65
9,96
53,57
56,45
38,96
29,53
2,12
36,67
20,85
10,100
16,73
49,82
90,58
83,29
49,23
41,6
94,38
32,58
58,11
4,49
29,42
82,45
40,81
63,81
23,94
72,79
74,18
23,52
80,78
45,36
94,18
24,91
27,22
78,74
95,57
63,74
41,67
58,54
20,64
62,63
93,77
75,97
73,60
68,25
57,88
23,23
67,99
0,36
63,49
58,92
67,7
33,92
47,32
79,1
17,91
72,78
63,26
14,11
3,51
17,96
57,80
84,43
87,28
42,34
30,7
43,26
100,81
67,7
83,30
52,37
98,94
83,80
52,90
35,25
13,85
98,96
76,78
75,83
39,54
73,6
84,72
19,50
90,64
45,12
81,97
4,49
18,12
28,23
61,9
49,60
25,86
81,6
48,4
70,77
24,83
1,67
36,5
50,61
57,80
95,10
30,8
28,7
59,55
93,17
11,58
53,25
50,51
58,86
91,16
52,27
76,57
54,95
81,7
21,3
23,88
22,14
41,54
25,62
29,23
7,0
1,27
89,57
63,82
2,72
45,75
57,65
10,81
85,55
24,60
2,94
29,24
32,90
29,29
74,32
87,13
28,60
79,36
68,51
87,10
59,50
3,25
6,78
90,97
37,47
10,6
77,34
50,44
48,90
72,23
55,58
55,50
33,37
78,80
1,23
61,83
21,86
56,92
71,91
54,64
18,32
37,83
18,0
40,76
0,22
82,71
84,33
36,63
1,31
29,52
33,93
14,63
49,51
49,86
76,92
59,66
16,27
35,27
100,11
59,90
79,41
19,49
89,78
16,44
14,6
64,33
45,32
43,84
98,61
9,84
62,84
57,56
81,52
99,7
39,6
2,5
92,74
94,93
48,34
36,92
35,9
49,37
57,23
30,31
93,30
95,48
95,39
97,6
66,47
62,16
75,14
16,21
44,52
25,64
64,29
65,3
42,83
14,59
74,5
22,94
70,82
95,78
6,39
27,68
98,80
16,80
77,42
62,32
59,39
41,27
95,4
31,93
84,96
39,57
62,59
83,76
11,34
30,82
69,78
74,80
6,22
81,92
72,15
53,28
39,31
67,18
61,32
12,68
27,40
77,12
41,32
69,92
53,49
