15,39
21,63
89,18
39,9
31,57
74,92
69,51
57,76
94,81
26,35
88,59
85,37
43,22
48,6
64,54
28,37
11,79
31,59
100,89
99,18
16,74
27,36
36,11
14,71
88,51
61,77
72,27
12,72
98,83
29,74
59,82
17,76
2,26
21,29
10,94
69,6
22,52
16,13
57,16
100,13
15,84
48,37
26,87
94,25
81,0
59,31
24,24
95,0
82,39
95,8
14,44
82,63
44,48
14,58
77,62
65,66
43,45
32,88
84,88
15,61
60,20
88,34
27,65
8,5
27,32
42,50
44,25
76,41
20,64
18,73
52,62
74,56
21,47
72,39
93,38
56,40
99,20
2,66
58,70
69,57
3,28
95,16
96,31
70,89
88,6
68,48
93,26
32,51
24,29
96,13
100,0
32,7
84,20
11,17
68,6
96,21
22,67
79,11
12,33
23,13
38,100
90,11
88,57
36,19
35,20
33,40
69,27
4,54
55,56
88,18
47,6
73,93
1,29
75,64
83,23
21,32
96,67
59,36
50,2
58,33
40,36
42,29
44,69
59,94
1,88
49,70
41,94
0,96
31,65
0,14
39,83
15,6
18,4
94,74
67,49
66,97
95,96
40,35
47,13
36,20
22,94
42,77
62,20
37,17
98,4
79,37
33,4
19,87
49,22
19,94
53,2
17,41
38,70
91,5
42,1
31,70
79,26
4,91
93,7
10,58
35,4
17,55
25,36
70,88
19,39
93,30
97,7
14,94
15,27
68,19
3,78
11,60
37,27
29,95
6,85
95,71
81,96
51,93
12,21
46,72
76,98
23,84
70,27
97,58
56,39
25,30
89,93
3,24
30,79
4,28
5,41
15,68
51,48
65,49
32,43
58,17
33,72
20,5
66,27
98,36
66,67
88,75
51,15
43,24
44,78
33,25
94,68
78,51
96,7
54,14
2,97
21,93
45,15
93,65
60,53
100,11
55,35
29,60
90,48
19,76
22,67
47,76
69,17
4,2
30,34
36,0
18,46
11,98
99,63
71,5
79,52
18,33
29,26
67,100
29,73
35,79
55,90
31,67
53,17
53,54
2,43
91,59
32,38
31,95
92,31
10,87
17,62
75,83
98,96
47,45
24,29
64,47
37,72
98,19
33,4
94,78
89,37
91,18
19,17
57,74
36,20
89,53
7,22
32,37
7,68
27,33
84,68
70,32
69,1
18,33
96,97
33,2
67,76
71,4
70,70
17,2
39,23
47,46
68,82
81,11
3,72
81,18
43,81
57,69
36,10
8,86
39,28
12,81
36,46
99,28
59,48
4,36
52,65
99,56
84,75
69,66
69,75
67,63
64,59
5,32
26,51
5,16
40,55
28,8
80,87
22,9
30,71
53,74
17,8
75,10
10,73
36,27
97,38
48,43
94,56
5,2
15,45
96,28
40,68
64,45
35,15
57,71
91,46
5,71
58,64
36,98
73,60
29,55
1,49
71,34
91,35
14,78
65,39
67,23
47,74
39,49
89,82
55,36
42,2
17,71
14,54
2,75
80,20
53,91
67,48
52,14
58,2
34,61
2,81
57,82
11,22
13,33
41,47
42,10
85,41
82,91
41,26
25,38
51,80
44,20
73,19
8,12
77,42
51,75
65,83
69,2
8,81
45,9
67,30
80,85
53,58
67,18
94,27
67,92
61,17
66,18
65,54
90,54
67,21
29,86
96,58
36,0
8,84
100,11
90,89
97,61
62,27
90,60
32,49
27,73
35,42
95,30
72,98
31,67
52,77
64,10
89,57
88,57
15,77
87,51
70,34
12,36
1,79
25,17
5,8
42,14
70,73
77,52
52,61
59,67
91,88
62,46
46,9
56,14
10,30
95,71
62,28
99,99
96,6
69,7
51,10
8,70
58,62
95,58
39,98
67,77
79,55
76,94
69,44
36,36
87,54
44,98
47,93
4,15
3,16
40,47
19,45
21,79
14,95
8,62
93,19
96,42
51,59
10,80
19,75
46,42
9,36
15,34
100,33
73,68
55,15
46,54
36,20
80,75
75,20
51,57
53,28
97,18
83,45
45,67
95,4
90,0
50,51
28,35
58,67
79,96
23,37
68,60
45,18
73,81
28,39
21,1
52,87
14,14
50,97
7,74
10,74
55,1
90,40
8,87
69,45
62,99
39,99
80,33
12,50
58,6
6,76
58,50
40,78
28,28
9,97
55,94
19,55
58,66
42,63
21,16
24,57
13,76
36,25
60,32
79,22
71,96
92,45
71,96
6,78
61,92
70,73
78,54
1,53
38,89
2,68
11,46
77,64
18,1
91,18
17,85
91,15
67,49
35,85
35,72
41,70
6,20
24,11
47,20
47,1
91,75
86,30
42,63
16,15
72,87
6,5
69,69
68,45
96,38
32,21
86,60
63,70
48,78
28,72
85,30
26,1
39,43
29,41
34,37
19,83
26,59
65,51
18,75
68,53
32,14
92,29
88,38
91,39
0,18
47,7
85,11
83,92
1,40
28,79
75,43
97,80
82,61
20,91
78,100
24,43
58,51
47,54
24,49
85,55
11,75
15,49
18,81
99,84
25,34
41,86
37,18
41,32
23,81
68,88
55,38
26,31
48,84
63,92
14,10
53,47
77,24
75,56
64,14
79,10
53,4
19,74
79,24
94,58
42,86
71,39
40,43
83,89
11,79
85,40
61,33
13,10
1,83
92,32
62,68
89,93
29,0
20,30
9,54
99,74
37,67
82,7
50,3
97,83
8,61
5,21
56,95
50,84
11,100
30,66
41,89
85,26
36,26
88,47
60,14
34,18
92,10
57,97
35,9
78,96
9,17
1,51
58,64
76,46
64,41
77,100
74,97
77,76
24,42
66,73
60,7
40,62
95,68
69,22
39,89
85,88
90,6
62,74
84,90
72,64
18,13
80,5
96,92
73,72
89,59
14,43
81,52
35,43
42,34
8,57
17,63
38,30
40,28
36,90
5,72
95,14
60,47
75,48
85,83
17,72
76,8
74,18
79,51
25,26
91,21
10,0
38,58
8,65
34,33
74,16
87,91
11,100
83,10
77,73
13,6
64,35
21,65
22,71
42,24
52,50
59,60
33,88
7,27
91,68
48,56
21,63
41,33
17,14
11,75
96,80
75,27
33,20
17,12
7,10
10,40
46,20
45,41
40,60
23,98
31,35
9,14
63,36
16,72
53,26
85,23
72,27
3,53
71,16
10,24
100,51
93,17
28,87
84,76
95,68
28,80
1,11
58,4
86,99
72,38
50,73
89,99
52,94
31,100
42,7
89,20
55,45
50,12
89,70
89,84
39,35
71,6
78,56
76,53
89,20
34,40
18,94
26,24
97,84
4,48
24,58
47,31
28,7
35,58
80,97
63,40
69,51
94,60
25,74
63,51
76,50
62,26
95,90
51,64
1,54
49,7
60,88
44,87
56,58
81,31
30,49
16,35
34,37
50,76
54,6
50,45
13,81
51,60
52,12
43,97
32,0
23,49
96,22
93,49
26,27
34,96
89,43
70,16
97,8
65,44
67,99
11,5
84,25
44,39
92,49
29,19
13,15
23,53
13,70
94,47
90,97
44,41
82,98
29,83
86,84
99,43
93,6
85,1
22,33
24,98
54,87
66,5
44,70
39,94
96,99
3,57
72,78
73,43
55,70
4,87
99,10
88,56
62,29
30,64
11,70
18,24
42,12
70,77
100,51
83,54
81,2
62,91
81,37
44,38
9,71
17,23
83,15
15,84
21,59
48,35
2,44
70,96
34,96
86,89
26,30
17,50
46,74
15,9
43,20
40,63
16,75
32,83
70,95
51,76
13,18
94,27
66,67
94,22
42,49
7,8
7,85
21,54
21,79
62,100
90,66
51,48
0,99
46,60
99,59
73,22
49,4
90,89
35,20
20,88
25,82
83,67
36,67
0,98
74,15
7,60
22,51
43,57
59,51
73,75
4,23
40,41
80,27
14,30
37,7
46,35
30,56
14,83
48,42
25,21
76,27
60,25
58,73
20,60
76,68
35,17
92,78
50,19
64,98
35,89
27,51
33,47
84,5
99,12
42,20
41,23
59,59
27,44
65,64
98,25
46,56
53,1
2,88
71,10
1,26
89,37
80,28
38,5
67,82
34,0
73,54
66,75
24,94
31,55
51,48
16,26
7,66
89,25
42,9
9,45
26,96
46,91
29,89
42,25
68,80
10,52
57,45
51,18
56,91
72,45
6,6
96,67
82,66
41,41
55,45
89,16
17,85
97,35
78,91
62,96
49,48
13,67
44,41
36,92
2,93
34,72
79,15
87,97
70,67
93,67
85,97
54,95
61,47
26,68
92,81
52,11
42,14
98,9
96,84
14,1
61,76
28,85
12,87
49,6
85,58
73,86
45,92
97,21
51,74
97,2
24,11
41,2
83,80
7,12
60,12
27,22
10,51
24,46
1,39
95,61
59,43
97,33
56,81
36,88
2,91
64,75
76,13
89,88
