23,78
78,47
38,47
62,19
29,70
96,17
98,87
40,66
37,54
63,25
67,46
26,15
50,49
42,40
70,85
39,58
33,92
7,33
100,33
29,38
41,13
40,31
9,50
83,65
73,75
62,99
80,42
68,91
43,43
41,59
60,95
36,92
99,19
84,87
23,69
75,0
34,44
80,10
80,98
95,98
9,7
80,12
22,91
27,10
71,24
90,21
60,80
5,28
82,39
99,83
51,18
91,9
71,23
42,17
74,4
51,45
33,68
90,5
22,27
78,87
54,64
90,74
86,77
38,18
1,56
38,57
10,20
82,78
38,71
24,39
40,30
93,84
74,79
66,55
26,73
18,42
41,8
59,73
47,99
71,59
23,24
37,79
84,29
13,84
31,70
51,98
80,19
48,79
59,59
49,55
50,76
13,93
1,58
28,66
55,5
81,16
26,100
20,53
8,32
41,67
0,30
7,19
72,13
63,66
8,87
64,22
20,38
84,0
57,81
16,18
70,82
37,75
14,33
93,5
69,3
28,48
12,38
88,37
3,90
96,11
60,37
74,97
20,82
58,73
23,87
2,56
62,71
77,70
49,53
14,34
49,11
43,61
55,96
8,2
63,7
31,70
57,99
100,18
50,92
14,91
22,72
16,85
90,49
79,44
12,14
38,73
51,99
29,18
65,33
32,71
35,57
89,31
38,0
100,71
44,55
46,72
43,36
73,44
89,80
100,37
71,86
56,15
100,31
62,97
51,9
91,30
81,37
22,68
4,38
32,17
6,80
91,83
77,74
15,91
99,99
12,90
77,7
57,54
74,19
78,64
51,0
82,88
56,95
0,20
50,7
2,11
65,46
82,74
35,29
78,71
58,12
14,21
38,53
70,14
60,76
89,100
79,10
100,14
30,61
30,60
25,90
29,17
80,8
84,41
92,35
64,49
11,95
65,25
98,16
29,34
9,81
44,68
88,66
23,30
80,25
94,4
54,19
99,85
56,92
78,14
75,56
38,3
44,79
33,32
35,30
39,58
5,4
66,22
50,90
50,63
17,49
9,34
53,36
19,58
81,1
9,24
15,21
42,64
89,0
80,27
8,86
96,70
45,91
1,17
50,36
58,71
44,22
8,27
23,34
35,98
17,95
30,35
30,36
58,68
75,88
87,43
19,95
38,30
40,33
95,58
45,68
48,67
76,64
92,58
6,20
77,90
23,63
4,69
35,34
77,73
84,63
22,33
34,52
98,60
50,41
34,53
82,8
71,98
22,81
47,46
37,40
99,72
55,31
33,82
43,83
44,44
23,1
89,87
25,24
71,80
46,20
56,26
50,16
3,28
12,90
59,58
44,96
16,96
66,98
60,31
98,44
28,53
91,50
7,63
98,71
18,22
36,22
89,12
41,14
81,18
64,84
90,9
42,33
19,72
69,59
5,56
75,26
31,50
94,84
8,93
46,81
73,100
84,63
77,62
35,6
54,75
27,46
14,33
24,16
56,4
24,66
30,80
5,13
74,72
0,93
11,55
54,15
78,4
74,100
68,14
66,93
62,39
32,53
82,64
77,60
16,76
30,24
29,91
20,31
28,49
72,75
68,63
10,37
53,27
54,36
57,94
79,52
52,1
29,98
21,25
77,27
30,59
90,28
21,43
36,46
30,65
11,87
3,99
86,10
22,63
20,72
60,94
30,27
39,3
46,85
58,4
82,17
52,30
51,92
100,4
35,29
1,49
6,81
65,25
89,0
2,70
63,69
50,29
76,87
80,66
1,88
32,39
62,11
55,44
91,90
14,48
26,39
74,27
98,25
20,30
15,11
67,66
2,31
77,87
25,93
87,51
57,73
8,33
62,88
12,8
23,6
43,90
0,41
13,36
23,78
85,69
16,10
89,19
95,61
75,3
5,51
41,56
9,77
63,41
73,26
50,47
78,57
93,26
50,61
29,97
70,61
46,70
21,87
10,20
0,70
12,13
98,68
81,70
13,67
65,5
11,94
54,66
86,76
100,7
28,7
44,38
93,96
24,30
68,95
38,76
29,74
82,43
38,49
99,78
89,50
78,55
14,53
97,98
1,13
13,86
89,59
41,8
15,71
55,87
24,47
15,84
42,24
37,21
98,6
50,70
44,56
86,72
49,22
9,34
8,79
21,35
67,60
16,88
51,99
0,4
63,29
31,0
35,49
9,86
80,95
4,97
29,65
98,3
63,26
77,11
50,57
78,28
34,52
37,31
91,92
28,94
67,78
73,31
49,94
91,18
10,40
35,74
58,36
69,0
82,75
19,97
48,44
72,35
65,27
6,31
90,84
100,98
72,39
56,78
45,31
86,62
81,52
26,42
58,100
17,13
80,19
89,13
35,6
56,76
47,45
31,39
28,23
31,69
54,70
75,44
88,0
78,47
93,48
12,24
100,52
12,10
75,4
55,59
21,72
95,52
48,55
11,90
74,61
76,44
44,40
51,99
26,63
81,70
9,19
25,11
66,76
7,44
97,77
88,5
26,24
55,9
18,68
55,4
53,15
94,11
24,2
64,94
47,67
17,14
58,12
52,91
71,45
43,10
11,15
76,2
69,20
80,46
47,98
31,55
22,17
6,78
4,95
36,22
68,44
85,99
61,25
85,83
30,45
13,86
37,86
4,37
23,63
0,44
29,0
52,16
65,77
77,100
0,3
53,84
35,99
26,65
14,4
17,84
59,80
57,34
87,57
15,37
88,70
33,80
77,78
23,53
13,82
13,78
66,67
76,28
77,44
30,97
75,8
53,48
46,18
89,74
42,3
29,75
46,41
94,93
13,64
89,66
71,26
18,51
22,24
72,91
86,27
81,8
48,98
68,80
15,41
21,80
8,91
32,24
29,21
1,30
83,45
16,47
70,56
15,86
20,77
7,21
22,9
69,74
7,52
47,65
58,97
92,63
86,60
34,43
93,42
100,83
9,84
71,100
32,9
21,49
77,65
77,87
58,56
3,34
10,57
9,32
22,77
33,22
82,74
65,51
92,53
82,20
63,59
10,73
47,3
51,16
92,94
77,51
63,48
25,65
23,89
47,55
15,65
4,31
22,43
39,68
38,40
82,64
15,95
62,27
7,64
59,46
79,41
49,15
59,49
16,26
99,49
94,60
52,86
67,28
77,10
12,90
55,84
17,46
4,88
97,84
46,38
27,11
97,0
10,19
8,33
94,7
78,99
73,27
59,17
27,21
96,51
94,46
93,17
52,51
76,34
8,97
4,4
25,19
36,29
72,45
0,44
75,82
26,54
2,23
64,79
27,100
5,41
21,70
87,11
65,95
85,88
70,60
100,8
90,66
0,25
25,90
76,69
93,49
85,88
36,76
89,39
10,23
93,95
2,4
18,31
52,9
87,18
15,91
34,19
82,17
24,7
13,39
76,15
77,79
3,83
40,73
66,96
68,2
13,55
80,40
37,61
6,37
47,89
64,77
73,11
18,82
36,8
42,78
77,15
92,72
24,45
53,9
