39,90
60,99
27,12
85,35
89,1
92,64
21,59
79,57
33,84
96,61
14,49
58,43
79,81
69,14
92,55
92,56
39,69
45,17
22,65
14,68
6,50
10,35
70,66
87,35
11,89
91,6
70,82
77,34
13,38
71,17
2,79
51,80
58,19
70,90
74,15
69,92
80,56
75,12
42,68
92,89
100,81
81,49
42,87
38,9
88,88
66,95
39,94
95,2
6,16
90,53
79,12
40,22
89,44
40,9
36,77
8,87
53,80
60,29
69,39
69,6
51,42
80,17
80,70
86,91
75,92
99,98
61,56
27,20
29,31
62,42
97,82
25,5
54,0
71,51
65,57
41,65
28,57
19,58
19,0
72,86
48,9
57,38
21,76
6,95
46,74
22,70
42,70
99,9
24,84
50,63
42,52
14,75
5,77
73,30
34,18
13,37
50,52
86,94
0,59
6,40
71,8
52,14
56,86
22,46
65,9
29,11
10,90
42,77
78,66
45,7
27,51
59,90
76,91
5,73
51,88
93,87
8,35
17,37
25,55
43,54
15,54
79,61
4,32
46,97
40,24
100,15
21,46
76,49
76,53
3,99
99,70
65,97
50,15
71,35
51,57
90,81
22,38
1,66
25,59
12,57
57,1
54,47
23,54
59,54
51,60
76,64
76,36
66,27
93,28
87,92
38,15
1,55
2,73
21,100
92,96
80,18
25,80
59,43
72,35
77,55
45,68
86,81
19,7
2,11
16,11
20,84
16,16
34,13
29,9
12,44
88,36
19,54
47,72
34,88
53,16
82,78
44,52
25,70
52,51
90,26
79,38
54,95
99,54
78,88
61,14
72,11
33,75
79,90
95,48
94,95
8,20
23,51
5,59
82,21
67,32
68,91
39,24
81,0
25,25
88,53
51,63
27,47
48,97
12,61
76,74
47,9
81,58
27,88
15,57
80,22
23,96
48,76
7,7
57,44
97,19
46,86
41,30
98,100
48,76
51,33
77,67
5,31
62,10
100,12
79,91
17,13
19,1
96,88
48,32
72,18
26,96
12,45
26,96
83,71
70,13
89,26
1,2
95,55
22,99
13,13
93,3
91,85
41,72
95,67
4,47
17,32
15,31
87,61
51,10
41,6
26,53
7,89
74,81
34,79
61,6
97,77
36,20
37,53
35,14
67,83
35,19
52,92
86,13
16,14
95,1
55,35
18,11
85,48
79,97
77,79
55,32
52,12
8,16
38,49
2,72
36,64
76,52
46,79
73,63
77,63
90,30
46,52
69,79
84,56
26,44
42,70
74,56
74,47
64,3
41,86
25,47
72,63
46,85
69,85
39,56
34,59
56,67
91,45
2,61
22,77
77,72
95,33
57,32
55,56
43,42
73,72
91,12
86,70
100,0
71,18
18,59
49,97
14,61
48,48
28,24
42,4
60,62
41,18
66,62
65,60
65,85
4,9
55,35
93,68
17,99
71,61
25,89
37,62
47,65
11,6
10,1
93,52
62,26
4,60
4,69
65,39
64,67
6,56
37,13
75,13
90,72
84,1
86,34
2,74
41,21
98,43
50,61
14,77
35,37
66,80
14,94
83,54
56,78
73,2
77,90
25,94
21,57
53,53
72,93
98,98
92,53
34,39
61,47
81,54
54,46
15,80
11,16
29,22
32,40
32,16
4,65
87,51
36,67
10,82
35,41
45,98
98,37
66,46
46,23
64,40
56,51
13,58
39,90
30,47
66,54
70,43
96,88
59,70
54,50
62,54
80,21
32,49
34,73
79,72
45,92
58,46
38,15
80,98
43,49
80,11
38,68
48,12
7,72
50,4
65,18
38,49
28,93
73,93
9,1
4,1
56,61
24,15
35,51
72,19
66,79
43,64
53,89
61,53
61,31
71,89
47,35
71,46
86,39
6,84
12,86
77,41
100,53
32,35
27,61
39,79
57,43
76,81
94,47
82,83
8,87
99,17
27,12
85,40
47,57
68,89
73,25
20,66
92,15
42,17
41,54
25,52
2,31
73,75
36,93
77,9
71,20
81,78
15,68
88,83
28,58
26,59
56,36
27,88
84,40
42,68
59,11
62,2
60,77
66,36
0,31
23,46
31,76
89,68
82,24
97,82
52,35
59,76
26,88
96,32
43,48
28,0
42,50
16,44
89,0
24,14
27,65
73,20
100,63
65,75
68,39
97,70
95,60
27,88
12,75
61,88
92,52
78,51
65,93
14,23
58,80
52,74
90,43
14,47
29,75
49,89
17,93
33,49
80,75
91,10
2,60
8,41
70,32
82,62
14,99
96,18
79,76
65,44
74,1
80,21
97,9
10,0
40,13
1,50
72,33
92,43
64,4
10,90
8,90
8,96
45,71
5,94
88,63
72,34
40,96
42,23
5,3
93,18
81,71
1,93
51,92
35,79
44,50
85,1
43,85
57,2
5,87
32,74
76,95
49,51
72,78
34,36
82,86
100,34
35,71
75,29
25,45
30,90
33,47
22,73
53,6
70,100
24,68
29,56
87,41
80,21
88,40
29,33
39,81
10,13
88,45
33,74
3,73
37,2
69,20
57,24
75,94
5,11
57,83
3,87
18,63
37,11
23,61
55,16
61,83
13,98
84,35
97,90
84,42
0,74
35,46
85,7
73,70
19,45
93,43
64,20
14,11
15,44
48,51
44,55
98,26
49,80
57,38
5,63
53,90
73,22
52,95
10,21
44,22
34,9
30,24
27,65
7,36
39,53
73,68
29,11
80,58
40,49
1,31
86,9
20,95
60,79
95,76
58,45
26,3
24,75
96,0
12,63
56,59
64,43
21,55
38,34
31,59
0,90
21,96
18,10
52,32
23,12
59,42
78,2
74,94
41,84
43,19
16,9
68,66
74,5
11,38
51,94
20,84
52,81
26,23
13,89
22,44
79,94
63,85
12,52
74,78
52,71
48,49
81,70
81,86
