25,63
41,82
31,5
35,64
72,67
2,67
19,83
14,93
18,98
64,10
24,57
73,13
76,17
13,12
92,17
77,18
79,96
81,83
88,43
33,0
100,58
44,57
25,70
98,72
19,85
56,84
34,77
81,99
23,64
51,49
46,29
47,36
82,12
49,6
40,28
60,74
31,22
15,82
75,79
76,27
77,2
73,6
88,44
98,56
95,64
23,19
55,19
19,93
67,91
27,12
69,33
57,99
12,91
99,44
75,5
40,72
54,14
34,94
56,76
26,18
63,52
46,76
76,75
72,45
5,80
15,91
12,87
96,58
0,25
26,7
70,1
7,73
40,36
6,99
2,22
24,49
21,27
38,89
64,83
52,66
65,15
83,82
70,46
0,10
31,94
28,28
9,35
32,19
62,35
62,25
76,76
32,30
40,75
39,38
16,93
59,50
53,42
63,8
0,54
82,83
53,76
24,32
46,19
57,80
22,33
62,80
46,65
44,66
72,82
39,1
91,100
52,99
17,76
61,46
4,87
75,96
15,12
34,60
10,99
58,78
88,15
49,78
30,65
98,1
30,44
38,34
55,94
97,46
39,18
56,66
42,12
71,51
83,44
74,52
45,70
57,66
47,0
97,20
64,61
95,33
82,53
56,20
32,2
96,100
5,58
76,80
9,61
83,26
8,95
77,56
5,85
62,73
69,90
54,24
83,52
68,22
32,95
69,70
71,56
65,11
55,57
5,49
35,76
51,33
5,48
16,29
78,70
39,10
8,39
65,41
35,87
61,59
84,13
87,26
4,14
85,18
9,20
68,65
55,96
39,94
57,55
95,65
43,31
82,33
50,46
44,52
56,83
53,70
12,4
7,23
17,25
46,5
5,31
16,47
10,77
19,55
59,43
91,80
98,100
5,79
69,28
17,57
16,4
9,39
20,84
17,56
29,66
10,80
31,100
66,28
72,44
71,39
79,13
21,39
71,27
5,71
46,79
28,70
96,97
1,77
73,8
32,10
43,5
86,95
81,5
10,95
19,25
13,80
49,50
82,48
49,21
91,89
70,41
96,45
57,69
81,63
25,89
88,93
28,42
10,88
23,15
38,36
53,88
30,79
86,3
36,64
7,16
34,98
71,47
36,100
12,68
52,94
22,45
77,84
50,82
62,46
50,79
4,44
11,48
100,99
2,28
31,5
2,94
59,14
30,50
7,22
50,88
99,23
17,98
30,35
49,98
78,19
41,8
21,47
28,17
59,72
93,21
93,27
33,80
25,88
41,61
64,66
4,93
51,14
76,31
74,59
90,54
89,41
68,69
80,43
86,90
20,67
45,67
42,90
90,70
44,70
75,81
39,61
69,71
3,58
82,90
36,4
48,57
28,29
27,34
10,96
66,98
8,77
39,95
74,69
37,15
46,38
71,61
41,81
11,44
80,46
28,48
6,96
19,53
2,39
49,48
80,9
54,61
8,21
96,27
53,41
65,72
14,94
99,4
52,53
67,44
11,56
50,97
13,92
18,45
80,41
8,63
73,49
25,11
91,3
81,61
20,19
85,10
85,23
42,20
3,78
99,85
8,74
33,64
49,73
60,48
4,35
90,42
36,1
58,35
72,24
80,76
20,97
53,30
75,87
27,3
19,95
75,97
3,48
47,45
99,80
33,83
81,18
5,56
52,30
19,92
71,94
47,91
97,99
60,67
83,83
28,88
28,51
4,13
42,72
27,69
3,24
92,65
15,57
56,10
76,59
79,1
14,38
87,96
80,30
28,9
74,92
15,82
74,13
100,12
50,32
12,75
44,97
28,53
55,34
47,20
1,89
47,59
12,84
87,14
53,59
93,83
86,50
98,91
24,46
1,50
74,19
65,3
26,95
65,54
73,3
17,31
94,61
84,76
75,2
40,97
79,66
77,25
74,64
9,100
4,18
77,52
12,30
10,41
34,75
30,47
52,58
39,64
73,74
50,98
28,12
50,100
99,30
88,83
22,78
96,50
80,29
97,31
33,23
57,96
12,9
27,5
12,41
4,32
64,91
89,66
68,74
96,73
73,42
37,91
51,46
88,50
29,11
62,37
26,14
11,19
37,49
33,50
3,32
88,74
3,3
71,11
3,61
98,41
98,38
0,30
31,62
36,15
17,66
80,31
2,29
41,72
57,67
16,63
15,70
65,84
16,41
54,91
13,70
10,86
64,88
27,41
79,71
41,13
81,90
54,19
69,34
8,86
24,49
40,26
2,38
31,74
42,97
37,79
13,74
52,13
67,90
66,28
64,10
19,91
24,30
36,36
86,42
59,21
74,92
45,16
50,54
39,3
19,63
52,55
53,21
44,99
3,25
50,62
12,27
16,89
83,96
46,21
49,100
50,75
65,13
86,58
49,2
14,67
80,47
95,79
17,63
86,25
81,50
44,44
13,83
66,7
60,13
35,42
6,81
88,49
4,49
29,45
16,79
75,76
69,49
51,68
31,42
78,40
40,99
78,49
70,30
8,4
69,27
48,19
47,64
44,61
25,81
28,94
22,70
1,65
82,11
86,94
37,82
54,7
90,92
57,99
17,69
74,11
28,26
27,57
24,51
20,59
27,72
22,15
8,34
92,65
79,31
19,72
65,88
30,76
49,19
20,52
52,61
28,59
34,57
44,94
86,81
58,85
47,75
57,95
78,78
5,49
63,81
45,77
19,88
5,9
85,53
41,39
96,87
82,13
61,30
3,63
33,17
43,74
52,15
69,47
33,69
85,41
94,35
51,14
65,62
10,50
92,28
74,52
18,32
82,14
74,99
5,66
69,43
8,36
22,54
47,64
38,80
83,91
72,24
95,18
50,21
86,11
17,37
30,67
71,93
68,3
37,68
47,72
91,42
30,86
52,56
59,93
36,55
65,62
66,72
53,45
23,14
6,62
85,10
68,100
69,85
100,54
17,46
38,8
41,35
9,74
67,83
39,5
49,76
26,21
59,33
57,84
12,18
67,79
13,69
95,68
78,68
57,90
49,34
86,52
38,30
42,84
97,30
38,15
79,64
69,79
69,15
61,27
36,63
41,70
61,46
55,52
55,87
77,4
72,38
46,26
59,43
52,86
36,22
10,52
43,81
6,20
34,2
59,61
91,93
83,7
8,69
45,100
22,32
90,8
69,3
3,0
59,98
75,20
75,65
85,28
5,3
32,53
39,49
46,95
98,50
1,13
88,99
32,79
17,77
45,27
58,56
37,93
70,10
3,11
62,7
63,93
27,100
42,5
15,61
77,60
24,90
44,16
90,58
17,19
73,75
99,17
53,16
94,62
11,36
46,94
67,76
4,94
36,46
38,36
64,93
60,40
38,8
20,22
44,55
22,66
0,1
54,89
63,27
74,50
86,85
27,71
48,5
100,51
84,32
36,27
85,27
71,47
27,30
29,45
50,11
62,84
91,51
7,97
51,92
22,95
4,20
86,51
27,37
91,10
2,24
91,95
53,63
6,85
50,77
29,21
51,5
55,64
99,4
83,86
41,12
89,73
1,91
28,73
86,54
88,26
31,94
95,77
78,55
81,45
56,17
61,19
1,74
15,29
51,31
27,15
34,5
63,82
32,9
46,45
75,82
94,2
83,83
12,0
69,3
39,37
3,93
30,69
46,8
4,28
45,60
0,27
87,44
14,52
8,34
81,68
62,69
57,10
96,23
43,44
15,100
70,28
28,43
96,14
47,33
100,77
69,76
16,36
14,6
47,36
58,42
45,72
92,30
65,26
12,63
92,51
33,40
32,2
15,84
32,45
18,95
98,74
80,29
13,27
32,17
9,69
90,13
76,74
42,23
71,74
25,84
15,52
38,13
56,10
2,65
15,27
20,29
88,75
80,98
64,21
13,70
52,29
55,5
56,58
13,82
61,18
14,92
27,93
100,45
42,25
99,47
48,100
11,6
73,84
22,98
85,5
89,66
39,87
77,50
13,19
79,91
83,12
91,66
2,61
72,45
41,35
32,25
67,62
63,56
5,95
35,29
18,42
52,87
23,58
50,44
73,35
43,78
69,53
61,19
78,73
42,90
36,52
45,53
51,69
4,75
80,64
46,52
47,80
24,3
29,75
87,25
55,99
5,79
48,60
16,70
12,72
28,97
76,60
18,22
39,40
23,18
6,2
33,27
2,40
16,13
85,32
15,99
10,57
37,3
76,40
52,65
50,60
11,86
44,89
90,15
12,19
81,38
61,44
51,66
87,12
47,9
90,94
54,64
66,46
72,48
58,21
29,48
17,73
12,58
76,32
16,51
58,18
56,100
45,32
16,14
1,76
94,95
21,45
63,23
92,29
12,94
5,65
56,92
52,85
29,70
94,62
28,80
1,8
81,59
44,8
14,69
87,98
74,44
43,66
46,72
85,36
87,40
34,47
77,21
1,73
73,29
99,35
82,12
96,64
23,56
70,57
26,78
65,74
74,42
47,53
67,13
100,35
76,95
88,58
52,42
93,15
91,78
55,51
98,22
86,99
97,52
87,12
28,2
