60,85
89,67
46,65
58,44
62,11
58,89
91,46
56,61
90,38
17,2
5,11
52,45
55,3
100,34
54,30
24,54
53,34
77,14
87,76
22,22
56,87
89,31
59,44
29,84
82,6
83,49
60,53
35,43
67,81
76,96
12,63
16,67
33,95
51,21
26,70
87,63
79,23
61,3
28,66
71,25
54,26
13,0
52,55
51,45
63,96
15,74
69,89
94,4
29,22
28,75
46,89
90,76
15,12
11,10
42,12
75,55
0,65
24,74
50,35
94,24
20,10
6,65
35,75
33,42
21,46
33,58
65,3
98,14
65,29
80,81
90,45
14,57
95,99
90,73
97,56
37,64
20,49
94,85
34,98
14,73
90,67
25,90
7,27
44,33
53,94
21,30
93,100
99,3
8,33
86,76
72,57
16,46
42,23
29,40
65,19
90,58
62,76
93,92
85,92
12,25
60,15
90,95
30,14
65,26
67,64
1,97
93,52
90,73
52,17
56,70
96,81
26,63
73,85
75,96
85,80
59,51
79,23
29,93
8,64
18,21
100,11
59,20
3,7
92,80
53,3
45,72
15,10
8,26
13,68
89,21
11,52
44,64
40,37
36,35
54,77
35,77
29,28
2,75
49,47
93,31
14,55
7,82
66,17
20,99
84,23
9,6
65,66
39,20
18,41
40,75
6,37
86,30
42,30
34,82
89,77
36,11
98,57
85,61
6,83
79,81
1,55
21,28
93,91
84,89
77,60
57,95
83,29
80,16
26,31
51,27
38,25
65,74
100,46
95,92
55,45
65,1
83,64
24,93
30,100
35,57
62,61
17,22
78,61
67,5
44,23
44,48
54,29
0,73
34,86
62,38
47,94
52,83
29,21
64,11
50,78
75,41
46,8
44,45
80,86
3,29
20,10
37,50
55,48
38,55
31,47
54,47
54,62
23,86
28,37
18,49
32,90
62,16
54,99
19,1
76,80
60,59
39,75
53,17
58,42
55,55
0,57
32,92
25,74
93,39
42,52
10,63
37,79
38,90
42,15
96,38
38,19
55,42
24,61
78,40
37,51
71,29
62,34
38,95
35,61
23,95
82,15
44,41
13,37
39,85
55,5
53,94
40,93
45,9
80,99
43,20
19,53
41,29
59,3
11,86
4,16
39,61
26,96
91,18
11,8
32,56
42,44
85,40
54,39
100,44
86,33
21,12
62,27
91,40
99,40
95,14
73,17
3,80
77,79
30,18
57,78
32,84
89,90
77,15
91,59
52,32
83,50
70,50
18,35
32,68
16,46
17,90
46,94
69,74
31,92
79,93
80,52
13,28
63,32
53,76
22,87
81,4
5,100
17,80
66,4
45,72
9,53
6,60
31,67
84,38
20,74
86,60
83,42
4,43
45,17
7,94
75,45
27,0
38,92
19,89
2,50
81,28
90,66
8,71
78,10
10,19
53,4
56,27
41,86
75,67
84,78
83,36
35,68
34,99
13,10
36,20
13,57
100,26
41,28
70,40
66,20
49,91
100,62
72,89
83,30
93,8
90,38
9,3
91,70
75,34
90,78
61,10
92,51
10,96
0,95
85,45
63,96
47,65
4,0
66,75
93,24
31,3
0,74
45,12
3,28
81,48
73,29
56,26
17,26
66,81
55,4
89,45
22,23
80,2
69,30
59,24
41,86
44,43
4,90
3,43
20,62
86,80
47,90
26,84
31,7
87,82
8,24
89,26
33,30
89,50
98,75
59,91
45,80
30,26
38,71
26,17
48,15
93,78
62,54
54,58
92,58
27,86
57,83
16,68
20,45
0,36
100,55
23,64
39,17
18,42
16,86
7,51
8,52
96,9
9,59
34,90
80,16
16,35
93,62
50,14
42,91
55,3
96,14
2,23
40,18
46,66
90,4
28,99
30,8
7,82
59,36
35,37
64,31
1,44
96,35
46,5
42,29
16,86
43,84
17,38
59,42
55,6
57,70
88,3
77,55
60,81
90,83
40,91
35,44
74,12
25,7
53,60
66,66
70,60
34,14
39,20
18,11
64,53
77,26
95,11
62,52
0,85
93,39
13,98
0,47
51,41
67,23
3,56
32,21
90,50
1,6
50,85
74,20
26,31
22,93
13,55
92,73
58,81
49,16
17,83
6,1
33,1
97,50
14,84
53,76
40,35
48,97
91,2
25,68
11,18
9,11
37,94
43,87
69,92
31,27
54,29
64,87
36,51
43,96
87,93
71,3
56,6
64,100
28,13
7,36
29,27
20,85
33,41
67,52
20,37
65,71
56,6
40,40
20,42
82,89
82,8
9,45
6,42
17,26
77,98
65,89
1,95
36,21
95,84
39,87
72,43
30,2
11,49
85,82
82,31
78,62
29,30
37,20
27,9
51,24
73,54
96,57
44,68
31,13
17,72
38,10
31,48
51,58
76,48
97,84
12,83
73,92
47,26
94,9
53,10
20,7
88,31
47,95
74,83
11,49
73,39
79,55
5,69
48,19
19,27
39,78
93,35
91,85
58,41
27,45
39,77
14,89
98,54
31,14
42,3
43,22
41,42
94,61
17,35
88,8
3,11
97,92
44,10
91,0
87,9
70,52
71,79
67,0
99,100
20,96
100,13
43,22
40,39
12,35
2,53
82,69
6,92
87,17
14,95
26,7
30,14
20,87
34,36
9,40
50,72
7,91
67,75
47,93
25,34
12,56
54,67
67,58
9,73
87,54
73,14
28,78
18,9
46,10
82,99
67,58
72,37
83,92
17,75
72,19
91,87
66,16
99,58
47,49
18,50
4,28
81,34
89,90
71,52
85,47
55,55
44,54
93,68
97,53
97,63
55,40
94,43
84,1
82,16
26,66
71,86
86,56
6,63
50,27
58,68
84,34
61,31
87,41
56,8
37,62
68,22
49,54
45,44
56,89
14,100
97,89
1,75
3,21
48,90
86,65
2,61
28,72
40,75
53,7
74,38
96,19
24,28
67,33
7,21
64,48
44,66
96,41
5,41
32,41
23,81
87,21
23,98
38,53
18,97
94,5
55,63
69,99
64,43
7,14
0,6
64,1
47,11
45,37
36,53
33,28
97,37
14,51
48,53
11,49
3,51
74,68
34,72
78,17
80,88
95,92
56,75
15,5
14,21
56,31
67,86
41,74
51,4
4,15
6,90
43,17
34,85
97,97
28,70
70,13
49,96
19,8
69,38
80,86
76,86
64,7
69,43
86,98
79,75
12,95
47,18
29,91
19,95
81,67
69,6
99,20
22,43
88,2
3,75
95,2
54,58
44,28
30,61
70,100
32,39
93,57
69,44
29,79
38,79
30,33
8,3
47,99
65,65
65,51
68,80
67,25
75,38
67,75
60,84
24,54
85,48
20,40
4,85
94,67
30,47
14,0
96,1
24,77
46,29
86,10
37,85
10,61
19,54
28,7
39,88
40,10
51,46
92,14
82,14
13,69
78,19
75,7
47,81
2,45
71,77
44,79
42,45
59,14
54,29
48,72
6,99
25,61
56,62
70,23
36,28
64,5
80,14
0,43
83,91
3,98
71,7
47,94
95,82
28,40
22,17
73,43
45,74
65,12
73,16
14,24
81,20
89,56
74,3
15,42
61,54
19,82
86,74
96,20
53,19
10,73
79,52
82,62
86,99
95,60
21,86
61,65
38,100
94,1
16,45
38,11
80,12
64,47
86,58
69,10
95,26
64,13
88,30
63,54
24,32
89,67
41,9
74,12
37,49
27,93
6,0
65,10
45,53
42,47
34,3
41,35
43,10
80,53
65,0
89,89
7,39
91,20
43,54
83,82
8,84
11,49
88,18
100,1
66,46
33,76
49,79
31,82
28,21
25,54
75,83
76,95
5,21
13,15
89,53
2,0
56,40
83,13
82,82
34,8
35,74
8,48
22,80
51,72
53,90
25,74
77,88
20,39
26,6
82,68
8,38
23,59
63,88
65,23
23,19
77,62
89,93
31,47
93,86
68,59
24,36
72,48
20,39
48,68
54,21
12,95
7,50
9,65
74,79
0,63
14,78
38,39
9,58
91,23
97,76
91,22
51,75
54,78
49,0
40,11
12,5
94,99
44,64
30,31
67,40
68,16
57,71
4,96
71,81
51,25
85,82
64,11
57,88
87,51
17,68
16,57
14,66
80,8
33,49
53,60
5,49
82,30
11,98
25,46
23,53
65,39
68,65
24,95
71,67
7,54
54,52
56,92
95,86
65,63
42,74
24,3
17,81
24,26
26,55
84,72
35,37
97,57
7,34
57,8
63,71
26,12
42,34
11,43
6,78
9,29
34,2
71,6
86,35
63,35
67,83
66,47
22,8
34,99
77,89
63,0
71,26
85,94
78,93
2,47
0,54
54,60
17,61
69,78
31,22
85,15
3,56
62,50
39,39
8,80
34,93
1,23
34,79
46,91
46,21
20,16
85,89
97,59
57,76
78,97
63,53
62,98
67,81
37,30
62,42
45,56
94,30
100,63
75,34
83,17
68,28
