77,12
34,43
69,25
32,13
16,32
76,53
52,7
2,20
19,76
56,40
45,32
1,86
95,23
39,82
41,78
69,47
26,32
95,19
12,77
96,75
59,69
82,0
20,66
31,31
52,68
18,38
82,79
90,24
89,30
7,24
90,58
63,61
79,31
12,67
0,34
97,76
59,94
45,75
88,19
94,79
26,86
41,97
39,55
78,90
23,41
38,17
88,94
23,9
68,38
44,81
75,55
76,95
47,38
46,13
16,54
36,75
28,34
10,3
8,9
14,55
55,50
51,63
47,53
82,69
16,62
27,11
72,30
8,14
92,84
38,35
44,85
24,46
63,7
40,92
97,17
85,3
43,93
84,0
61,88
6,93
72,85
37,51
84,95
56,84
62,70
37,33
83,56
83,13
15,88
57,69
0,97
45,76
61,30
97,86
46,61
44,1
55,2
20,2
61,91
95,51
100,66
44,21
33,55
76,66
70,52
16,1
40,14
42,73
28,86
48,79
83,63
8,36
48,10
36,39
95,64
77,31
35,7
35,81
33,91
67,52
70,1
72,8
76,98
72,27
13,52
45,20
47,99
64,64
94,23
68,47
96,47
93,58
95,27
71,33
74,89
84,8
2,24
73,81
51,65
18,53
95,58
37,14
13,17
70,57
48,37
6,66
12,46
89,20
7,52
57,71
84,15
81,26
10,47
76,4
33,5
45,22
64,68
23,1
1,83
82,14
50,4
6,10
87,14
74,96
30,80
47,78
47,68
58,21
78,90
39,72
17,84
48,14
79,90
19,59
2,70
58,81
78,80
74,64
71,63
20,70
56,26
72,79
83,89
55,83
17,62
64,44
57,59
96,51
77,85
50,10
41,97
15,36
10,63
13,65
31,98
96,69
20,12
82,100
7,59
19,94
99,32
24,23
42,3
30,29
32,44
62,1
69,12
10,97
32,20
34,26
56,84
81,3
25,24
80,49
95,5
46,79
27,76
20,37
89,46
22,39
79,87
50,16
61,83
69,89
53,69
57,90
1,94
1,4
42,75
65,23
5,90
71,95
60,34
3,74
43,50
54,77
16,42
37,57
37,7
76,53
81,65
11,23
5,43
15,88
27,38
16,83
43,38
2,78
60,88
64,2
13,80
76,13
47,41
26,19
11,7
63,83
69,82
21,64
100,3
41,67
52,72
31,86
23,80
50,20
39,3
68,20
8,63
41,37
9,13
9,74
96,84
43,53
76,79
84,22
56,26
64,78
93,42
59,65
90,48
94,67
62,53
31,66
59,42
64,67
48,42
27,42
90,36
80,77
77,83
37,79
57,93
16,42
45,24
100,37
23,90
45,86
62,98
38,65
65,73
96,30
64,89
66,20
27,66
68,93
58,8
96,81
80,86
22,70
40,100
91,36
74,41
76,54
22,69
28,22
30,60
39,70
66,46
11,79
83,60
90,3
23,14
23,0
42,96
36,94
17,3
22,86
10,92
48,78
53,57
1,29
59,80
20,28
32,64
79,22
52,100
62,71
15,48
24,96
15,47
76,28
53,16
68,23
55,44
71,69
42,79
20,24
52,15
91,56
77,89
83,79
19,22
20,49
94,57
27,38
9,92
89,29
98,56
60,40
86,18
37,23
44,44
61,42
90,50
62,91
19,91
34,67
56,92
0,38
13,61
11,50
14,7
39,28
70,10
98,54
80,37
11,79
87,58
54,5
94,29
2,65
94,60
54,79
1,69
1,81
79,95
77,66
31,53
82,83
94,25
76,73
61,11
27,78
6,65
32,49
79,74
32,74
27,13
84,79
98,39
23,39
60,7
97,22
57,80
51,78
58,67
87,36
68,95
88,60
50,90
34,12
85,66
46,91
33,31
21,29
70,43
47,14
43,92
96,6
45,1
42,74
85,0
5,47
30,76
48,35
57,75
71,13
42,58
32,37
84,97
73,88
56,30
88,26
35,20
49,2
24,5
3,60
96,15
15,58
39,97
84,100
21,98
35,47
8,5
37,0
17,80
87,69
93,32
73,96
57,67
24,3
18,100
18,45
65,41
89,90
29,86
26,32
19,51
68,67
67,16
74,27
68,61
93,13
66,89
73,69
39,56
25,48
80,10
76,87
37,30
75,59
23,75
93,57
15,81
21,83
48,85
24,76
4,95
11,24
63,15
35,83
30,36
48,51
55,96
29,71
3,69
33,18
87,55
53,57
85,44
38,40
3,55
73,28
48,43
78,73
43,85
44,34
58,76
88,88
4,51
79,16
72,82
95,25
100,28
25,19
64,57
39,75
48,2
45,12
19,93
97,70
32,19
77,16
45,55
54,36
29,27
79,32
38,49
27,98
98,25
94,16
45,78
84,22
40,11
63,96
37,1
27,81
75,100
58,85
72,25
52,66
96,76
49,38
50,48
43,55
98,74
96,57
84,56
16,76
79,74
28,25
99,56
95,79
47,84
89,24
31,28
97,22
57,39
46,25
37,43
95,29
42,83
77,37
16,20
64,2
8,10
7,99
37,90
91,91
31,52
25,71
98,89
62,32
1,87
57,48
46,93
53,41
74,49
17,88
83,47
0,31
75,100
91,12
67,27
5,66
30,62
96,66
34,57
17,12
14,2
54,40
35,3
3,56
48,82
76,47
9,28
12,32
40,72
95,40
55,37
53,20
76,31
40,82
94,40
83,72
80,12
66,92
20,49
36,61
80,40
77,95
30,26
48,25
53,70
28,92
87,59
72,45
3,96
65,66
94,47
40,48
78,21
33,18
31,55
14,56
83,70
54,1
21,4
25,26
1,25
68,56
32,16
72,71
5,36
18,2
16,28
46,80
91,4
17,45
78,52
53,80
55,20
51,52
21,75
32,12
91,25
8,63
33,74
75,87
97,20
41,42
38,9
22,30
53,73
65,96
9,5
33,35
44,16
51,77
36,20
26,27
94,20
82,68
69,45
50,100
62,2
83,14
85,83
82,49
88,56
83,96
61,7
10,95
83,31
90,44
70,15
3,13
64,93
19,61
84,80
49,63
71,1
22,17
52,47
92,53
89,87
19,10
59,22
99,17
34,1
26,72
96,86
21,44
80,0
38,56
87,2
15,21
69,19
13,20
34,45
89,62
99,22
42,19
17,59
10,10
47,55
18,99
39,29
4,9
58,34
93,40
26,73
5,61
53,88
29,37
15,18
71,19
11,10
21,19
63,68
71,27
75,0
64,60
64,64
87,45
95,30
30,34
1,13
10,88
69,89
88,45
44,28
1,65
76,14
99,75
90,98
47,47
53,86
21,98
95,29
22,52
32,57
9,43
82,62
15,69
87,25
72,10
47,70
98,1
90,35
50,93
51,45
6,78
72,76
38,57
9,71
9,45
0,53
27,6
42,55
48,26
31,49
7,25
72,12
93,58
29,9
77,45
18,3
53,70
64,85
17,20
28,61
35,34
11,92
72,3
34,22
83,74
89,34
82,95
67,91
8,15
17,57
78,94
43,15
37,75
16,70
49,76
52,30
6,26
60,24
