71,56
46,4
60,55
23,65
51,61
72,17
19,86
83,65
44,99
30,79
96,93
63,17
40,39
79,82
84,50
85,57
60,86
0,81
30,11
19,80
77,77
17,1
40,12
24,61
13,37
90,42
47,31
6,34
25,62
60,96
30,95
2,7
32,13
64,35
91,46
88,64
50,42
63,1
85,72
32,41
51,86
31,57
73,24
94,96
1,44
97,88
90,41
28,24
85,17
63,32
78,59
97,12
88,9
20,17
27,91
83,42
54,28
3,44
22,5
85,95
90,97
78,74
13,65
39,43
18,73
0,40
55,33
87,86
79,57
48,19
75,43
15,75
79,22
2,97
36,1
21,89
63,79
85,94
24,14
74,14
16,28
36,94
60,20
23,97
93,32
87,68
78,60
91,80
76,26
69,58
3,62
27,25
76,8
67,20
81,55
42,72
26,76
18,29
57,4
64,38
66,23
96,7
20,46
78,65
69,73
16,19
82,96
81,47
74,98
20,24
51,31
55,92
59,94
92,69
41,44
10,15
45,47
68,53
88,86
62,7
75,56
30,14
31,57
44,61
30,82
84,54
43,16
51,21
21,78
47,83
7,88
54,14
45,94
59,10
17,52
72,10
6,43
85,92
44,80
27,13
62,14
46,32
67,52
80,79
10,88
96,25
81,65
33,7
25,71
43,36
43,63
30,54
96,90
51,74
32,85
86,41
39,20
44,91
98,46
83,42
99,91
60,9
60,45
33,98
26,85
13,54
73,92
78,63
42,44
42,15
35,46
51,44
22,72
96,66
83,30
14,1
11,82
45,15
1,26
79,40
94,41
27,4
43,55
37,53
89,20
82,82
95,85
33,89
42,76
26,28
82,87
34,97
29,56
11,84
36,91
53,60
99,9
81,6
73,5
21,50
13,3
64,49
2,76
55,95
11,79
69,1
46,72
94,55
25,88
36,21
36,11
61,89
83,2
64,0
20,90
59,14
40,10
22,59
94,60
29,8
77,56
91,94
26,91
75,47
40,93
93,92
81,78
95,79
83,82
52,62
40,72
61,59
19,69
23,56
36,4
0,27
16,86
46,63
8,83
36,42
2,95
85,31
25,52
28,22
82,14
52,0
61,38
29,48
81,80
6,39
26,42
83,7
30,81
46,93
96,10
53,46
95,87
50,49
71,7
68,57
80,5
73,71
20,31
95,52
38,6
78,4
24,26
65,18
83,0
13,45
99,14
99,73
73,24
34,14
0,18
22,53
90,35
79,39
21,43
72,34
83,98
85,100
43,75
29,76
13,83
25,47
61,100
96,19
86,5
11,24
12,39
45,26
97,94
67,48
6,76
13,56
89,61
92,16
37,67
63,59
85,20
76,87
64,92
80,80
21,67
50,15
63,22
95,93
81,6
48,30
99,13
41,73
51,96
48,93
34,33
16,12
34,69
77,41
55,41
43,15
56,83
76,93
91,51
88,50
85,92
46,51
11,80
10,14
58,84
55,57
97,99
83,91
21,25
49,63
36,70
87,37
16,89
85,18
68,47
87,38
1,42
44,72
29,61
19,58
68,2
84,34
96,27
15,25
70,19
34,63
51,40
85,53
71,53
44,64
35,11
20,40
8,47
5,43
78,6
91,20
16,13
16,12
83,63
38,46
29,12
49,36
56,0
7,29
17,17
76,7
56,89
11,40
79,65
92,96
71,27
79,16
40,71
35,5
39,77
24,28
85,17
31,60
33,90
43,74
51,11
27,85
48,91
23,60
8,22
22,77
47,25
2,7
53,58
100,83
24,16
40,65
62,61
19,45
82,48
63,81
77,57
52,7
2,48
76,31
22,81
40,32
74,5
31,8
66,22
42,85
0,51
66,71
31,97
75,3
78,41
62,48
12,76
35,23
88,8
26,61
30,93
26,91
42,94
56,90
31,23
84,47
97,48
93,29
67,22
49,14
94,4
93,79
50,100
18,49
69,31
94,43
46,38
4,41
30,0
68,24
9,34
99,15
84,18
41,54
23,26
87,88
89,2
45,51
11,81
46,69
85,83
96,4
62,21
43,82
53,85
57,33
62,2
74,30
81,88
18,100
55,45
5,28
86,34
85,43
83,45
4,81
2,29
94,5
7,95
59,52
12,34
68,98
71,3
8,13
88,59
0,39
37,65
24,31
67,100
7,59
24,64
31,8
41,97
2,65
86,49
42,67
47,2
92,10
1,30
56,74
7,1
69,33
8,45
35,40
67,35
45,68
18,9
17,33
100,66
3,65
50,39
44,49
3,66
15,71
73,89
15,7
86,91
92,25
96,83
47,50
48,71
29,2
73,25
70,72
40,18
27,55
72,98
24,95
79,75
47,27
95,11
59,60
9,63
30,11
90,17
47,22
53,54
39,35
48,46
3,68
12,16
28,76
24,60
68,94
24,6
72,3
28,36
30,61
60,89
28,22
89,80
79,80
30,34
64,52
44,88
62,80
65,49
19,5
46,94
100,23
16,17
41,59
52,44
63,45
43,6
93,68
86,9
12,74
20,61
39,74
1,70
52,12
71,99
21,98
6,54
80,1
29,52
69,63
15,92
91,44
29,25
5,72
39,93
34,55
56,93
0,58
56,72
100,3
3,66
25,89
52,89
37,86
33,58
43,97
30,79
95,80
26,66
80,30
34,62
42,44
27,29
16,28
86,26
78,9
100,73
91,38
69,76
84,31
93,51
91,95
25,37
5,21
