97,25
69,60
15,78
55,99
64,45
62,0
1,36
45,61
84,19
79,36
6,40
46,14
86,2
40,0
93,24
12,100
2,21
6,49
22,73
99,34
14,28
13,42
50,54
1,72
55,39
44,21
25,30
82,15
34,22
7,8
86,83
22,19
15,35
78,16
44,60
87,51
47,45
28,53
86,50
7,49
76,60
35,49
100,95
36,47
54,78
15,82
55,48
66,31
96,97
47,80
91,15
44,9
96,8
56,44
80,13
61,11
2,11
91,66
52,93
18,6
91,78
16,83
1,14
78,95
72,15
37,41
75,0
63,33
33,7
84,4
64,69
31,16
15,50
92,12
12,3
33,87
98,98
45,4
22,23
63,26
79,90
12,19
84,13
97,97
91,89
90,25
31,14
69,48
58,80
76,90
42,8
77,44
97,75
76,96
15,63
65,10
86,46
84,17
49,37
48,90
75,82
86,95
65,85
25,82
66,60
72,55
26,19
13,21
70,49
48,88
14,36
80,50
22,86
98,97
36,55
45,94
74,72
48,17
28,23
53,85
31,93
19,37
51,14
65,81
88,57
64,40
51,31
51,32
78,85
75,93
63,87
15,9
54,60
44,26
2,82
54,62
85,60
92,24
37,10
79,34
49,78
52,35
52,25
90,95
26,75
43,96
59,45
56,6
100,73
65,51
10,25
86,83
88,26
78,26
29,44
74,23
69,34
88,25
39,47
60,33
18,48
4,57
19,78
79,8
84,93
27,20
36,99
44,55
83,9
61,94
44,43
11,80
42,21
21,33
18,43
92,15
89,42
5,13
73,31
39,76
66,14
74,32
82,33
16,42
93,5
2,89
31,90
16,53
55,2
65,24
87,52
92,42
36,47
65,52
61,82
27,97
18,80
17,68
27,44
56,40
42,16
86,67
84,65
67,52
17,70
36,25
22,89
39,47
81,7
74,40
47,11
33,38
72,68
64,70
90,99
34,86
52,80
85,92
20,12
94,29
88,34
83,82
85,54
45,99
7,2
8,49
92,87
15,90
98,11
32,60
22,81
64,14
99,21
29,54
62,10
82,95
85,65
73,70
31,93
10,94
11,17
39,93
63,73
92,32
77,23
38,54
56,23
87,92
38,98
66,62
23,100
57,2
73,68
16,17
60,13
42,46
74,42
4,93
1,48
89,96
45,43
46,44
78,70
34,87
38,63
94,15
59,94
5,48
79,24
41,37
41,32
37,0
43,18
98,31
18,13
2,7
42,19
95,62
97,70
17,49
94,98
64,23
53,77
81,62
74,40
2,19
84,20
35,37
71,38
65,42
90,62
31,85
39,13
20,41
46,74
72,97
83,81
91,19
45,92
33,5
0,53
23,22
15,20
64,31
7,45
14,42
92,17
70,82
31,38
12,64
13,71
10,24
83,14
13,21
51,8
7,94
74,47
82,99
55,61
74,92
91,69
93,9
76,22
82,69
11,100
25,44
74,65
52,60
74,18
13,46
35,62
86,1
5,96
31,46
0,38
26,58
72,47
11,17
32,76
35,99
20,85
54,12
94,63
9,6
96,55
24,44
91,80
4,22
25,34
91,61
24,98
13,78
12,30
81,17
52,83
20,1
83,69
48,38
81,51
48,32
59,77
35,84
20,20
68,64
32,95
7,65
74,51
61,80
62,100
7,33
54,46
55,33
19,17
60,53
14,81
94,66
80,93
75,82
6,61
96,50
71,5
22,36
77,35
12,93
77,98
15,48
98,62
77,26
10,51
25,9
59,60
33,48
56,61
3,19
25,83
55,99
19,100
31,16
4,64
79,52
95,71
97,30
15,93
10,85
1,68
87,13
59,53
43,58
3,15
46,89
25,42
79,55
49,52
71,68
7,28
61,40
0,22
99,28
71,54
44,76
46,50
75,46
69,10
72,6
33,90
77,8
15,37
57,51
4,28
51,86
0,19
76,70
16,48
69,14
17,96
66,43
3,92
38,12
72,77
3,40
20,58
86,71
73,25
19,22
63,89
40,63
4,35
66,42
31,40
18,72
97,59
60,80
48,56
11,97
99,13
16,31
10,0
69,42
33,20
63,93
93,71
93,83
63,76
56,9
35,87
13,66
79,75
32,10
65,78
54,71
93,57
55,62
19,29
90,36
70,89
96,54
6,26
81,69
56,76
94,91
96,66
89,86
38,76
29,60
44,47
0,83
72,44
92,72
99,76
30,55
65,25
26,34
90,39
93,83
37,64
53,82
93,10
57,2
49,42
0,41
62,51
33,15
74,11
60,12
43,43
55,22
6,2
31,21
43,55
10,91
17,69
60,68
23,0
7,22
57,37
89,40
87,31
50,22
73,79
13,86
43,99
52,97
28,96
35,30
71,88
100,34
36,97
0,61
86,51
80,18
28,76
50,49
57,18
65,1
39,81
16,51
93,100
3,91
90,26
91,5
87,75
30,95
26,49
41,16
93,21
59,43
22,47
36,11
80,77
10,49
1,61
19,52
69,37
60,13
32,9
68,56
72,52
97,10
15,79
68,59
43,61
97,5
45,63
54,39
55,58
39,34
35,97
92,16
57,27
40,42
83,29
76,2
51,3
46,94
10,93
55,55
55,97
64,92
86,50
69,60
80,56
82,22
1,92
49,94
68,56
40,91
69,7
97,23
10,62
89,55
99,97
29,9
47,18
2,16
43,83
48,23
11,39
96,84
57,88
35,91
29,98
37,84
84,74
58,15
94,60
22,49
79,71
4,70
29,47
43,29
63,73
75,77
36,51
66,13
24,68
97,23
18,97
78,79
53,32
74,13
98,62
39,42
49,68
40,1
94,50
98,77
29,77
34,47
37,35
86,7
84,51
5,97
15,74
54,31
9,57
65,91
42,33
65,58
25,18
99,43
54,13
71,92
7,5
80,82
91,30
26,13
77,69
63,53
11,20
95,4
84,6
91,5
5,34
77,28
91,82
46,62
95,71
36,67
59,9
38,60
36,16
15,18
28,84
80,71
29,54
79,28
11,31
41,88
66,51
14,25
23,27
40,65
72,31
9,74
36,45
36,16
90,43
95,47
91,13
4,35
19,40
61,24
0,0
5,69
69,62
48,38
19,61
40,47
10,75
84,35
53,52
44,9
39,57
58,85
36,6
87,48
19,92
28,59
17,91
3,23
16,15
50,53
13,11
40,96
86,96
64,23
12,5
65,34
80,41
79,36
99,19
67,25
32,62
98,74
