2,51
52,66
65,73
83,33
79,82
81,35
29,62
95,84
69,81
88,51
3,95
94,72
20,97
17,90
38,98
97,60
90,88
15,84
81,10
45,56
90,57
20,24
68,100
75,38
25,94
20,9
15,27
76,62
40,18
36,66
58,50
20,44
31,97
27,71
62,3
77,76
52,43
27,43
45,55
8,84
7,41
34,79
68,100
32,23
16,31
70,80
33,73
92,63
29,59
74,64
23,99
69,87
39,83
85,100
67,61
10,46
64,50
96,99
91,11
20,85
15,27
67,92
67,12
95,48
24,39
59,11
83,4
92,23
32,64
44,58
66,78
45,91
10,77
72,27
22,97
91,84
93,23
80,50
8,20
28,9
6,93
14,45
88,87
65,66
56,49
90,45
5,13
39,97
74,33
21,83
83,62
50,40
74,65
60,28
70,38
74,64
66,6
91,64
21,18
56,85
16,95
35,35
17,42
68,51
87,36
82,65
24,84
72,55
69,13
80,10
17,23
52,11
38,16
19,93
7,24
12,1
85,94
77,9
89,23
70,83
16,46
58,39
27,32
62,37
9,37
73,66
66,89
91,45
9,86
50,72
70,23
94,5
90,72
20,34
71,94
38,0
28,40
88,48
34,6
52,54
55,55
2,50
9,36
85,100
52,21
35,89
98,26
10,81
40,72
15,2
38,16
76,28
65,13
5,94
31,70
23,51
35,9
96,92
16,97
81,72
52,78
80,51
64,21
19,13
23,37
9,86
12,21
58,38
63,61
13,95
67,17
9,37
45,20
66,35
61,55
58,48
33,85
86,23
46,29
73,52
38,37
86,29
65,74
1,41
74,20
91,25
57,27
9,9
62,21
3,87
46,33
90,80
49,53
3,100
38,41
1,20
20,35
87,76
93,92
38,95
89,29
16,89
18,72
9,51
21,60
13,25
69,73
61,31
20,88
77,56
24,57
54,85
1,13
23,59
51,40
3,74
9,85
33,80
69,11
59,4
96,24
79,48
26,65
21,35
50,6
3,11
39,69
86,97
88,85
70,11
6,66
74,97
42,23
93,79
41,47
35,82
24,33
91,28
19,65
63,43
41,51
79,72
31,27
0,65
79,52
46,31
33,13
71,37
47,18
34,56
70,75
40,99
56,61
77,98
7,53
53,55
42,22
49,59
1,61
5,95
75,86
49,91
39,83
31,55
96,35
67,39
10,22
97,9
48,68
21,12
36,75
94,66
9,27
20,59
51,8
51,99
76,70
47,3
44,8
96,5
79,68
49,97
86,39
33,49
10,74
68,75
21,43
80,41
78,100
96,71
95,65
93,12
57,53
8,68
85,78
80,5
72,12
92,58
76,94
31,29
92,2
68,8
58,98
41,71
51,56
58,91
30,96
30,65
11,63
67,80
27,92
17,31
44,14
77,2
83,97
97,12
87,100
33,78
9,27
46,58
80,44
92,23
36,11
58,98
55,49
52,36
64,95
61,73
33,24
24,46
87,71
81,86
67,82
35,25
10,96
66,95
88,85
100,47
90,76
46,22
55,88
89,10
100,66
47,24
91,94
70,41
43,26
94,12
71,51
41,32
46,100
66,31
69,23
44,79
61,33
29,98
41,23
35,93
81,53
66,66
5,58
66,76
38,39
12,89
94,99
28,93
17,72
32,0
37,66
80,61
50,3
83,96
7,76
60,42
32,84
3,81
10,59
89,88
100,92
4,64
61,26
23,2
78,27
6,31
20,29
56,71
64,40
16,59
49,41
25,35
31,89
30,75
94,41
79,64
18,87
87,43
74,92
17,15
79,11
64,29
75,73
33,76
62,16
92,49
90,7
64,91
41,52
56,69
33,96
11,85
61,71
72,91
16,48
35,26
45,38
40,79
65,90
55,37
36,35
31,96
42,33
73,88
83,48
64,25
1,84
73,52
5,16
94,75
48,94
99,76
46,37
9,62
1,60
95,7
92,23
78,6
72,11
69,54
79,11
14,39
34,29
1,24
44,26
55,97
52,2
74,2
6,21
9,69
54,9
7,96
11,23
91,51
70,70
29,3
98,58
26,77
41,82
44,20
59,91
68,72
95,47
1,56
52,59
43,74
8,19
44,1
12,80
16,25
99,34
78,27
95,77
100,1
0,93
42,13
13,62
43,37
66,31
96,73
23,6
0,82
86,17
12,58
0,13
68,77
6,40
66,77
36,64
11,21
73,23
87,26
70,36
55,88
25,95
63,53
3,48
93,68
72,72
38,96
70,72
40,55
41,27
72,27
55,62
56,98
58,96
62,72
43,36
10,63
96,77
87,16
25,45
42,43
27,65
58,66
22,56
27,43
59,83
100,24
100,16
26,78
65,19
4,22
76,21
91,32
7,91
52,22
89,0
51,35
47,81
37,52
96,79
0,58
71,77
19,66
42,56
48,58
49,24
4,33
63,70
11,70
11,21
66,33
37,26
89,20
24,87
100,28
95,12
24,84
49,12
20,22
36,65
42,11
11,51
14,4
62,39
95,95
78,96
95,66
38,98
96,15
27,94
12,38
71,48
22,2
48,73
33,99
48,32
1,94
65,22
12,40
92,50
36,36
18,32
67,13
32,93
59,43
25,80
62,51
100,83
96,53
65,68
9,47
72,82
39,71
50,52
34,89
79,91
84,15
2,82
18,98
92,58
2,96
33,81
99,49
31,8
16,33
93,69
94,85
84,0
22,66
78,76
12,48
35,60
63,58
26,14
32,47
54,58
65,70
5,50
59,60
9,70
45,5
19,47
49,38
42,10
4,75
84,41
100,77
47,17
70,45
9,81
39,64
3,34
31,16
17,85
11,44
61,82
65,20
65,57
8,85
36,94
57,49
41,77
75,42
80,12
61,17
48,42
59,92
1,37
26,72
84,92
21,15
97,52
92,2
75,80
18,69
58,74
2,39
43,7
18,100
61,32
28,14
41,85
71,68
94,62
23,89
32,8
3,35
22,60
39,11
3,65
84,24
85,32
95,36
88,42
45,43
43,50
0,75
89,53
74,12
48,54
5,34
1,3
68,7
71,1
75,73
90,100
73,49
56,21
49,26
18,57
37,43
94,16
39,25
32,91
87,79
5,58
65,31
69,83
71,85
95,57
86,58
73,51
37,95
34,100
97,53
84,20
66,43
82,26
70,55
16,47
71,69
82,76
75,7
85,45
85,65
54,66
71,53
13,92
75,64
65,8
81,42
83,67
57,85
18,49
65,90
21,24
53,20
66,13
87,54
57,94
100,100
7,3
20,41
54,15
72,25
91,86
36,30
15,10
6,69
71,79
100,56
80,24
80,74
20,22
85,88
73,34
49,51
19,4
33,80
44,21
93,37
40,20
11,26
80,96
0,86
58,73
46,22
92,92
6,91
68,9
56,71
70,91
19,27
48,8
93,55
70,53
21,23
34,22
56,93
99,80
15,44
94,60
58,72
25,49
0,34
43,62
5,75
51,91
23,48
79,87
46,36
10,2
0,40
0,99
8,42
23,53
18,22
69,92
10,49
24,97
37,100
91,53
76,47
84,17
73,50
63,96
31,83
30,93
6,12
11,11
13,12
43,81
82,35
20,39
76,6
6,35
21,50
13,99
48,92
76,18
25,24
13,78
57,3
45,78
76,93
67,83
37,46
84,98
97,78
34,96
83,60
39,48
38,19
31,61
32,92
73,11
74,16
12,82
75,12
1,42
49,71
90,22
78,40
92,2
86,60
46,33
92,18
90,45
62,1
22,5
35,22
44,12
56,29
87,24
59,43
47,87
46,69
50,7
39,56
22,84
10,30
65,57
17,79
13,96
28,73
19,83
73,51
19,65
35,93
52,51
32,83
84,19
73,0
62,19
20,95
74,39
32,16
48,17
30,12
45,60
69,72
39,0
53,76
9,38
34,100
41,1
42,30
79,0
61,60
30,38
41,75
90,90
8,75
31,25
11,95
45,55
45,9
10,84
77,88
63,62
60,1
25,58
39,26
71,29
7,72
85,6
95,21
4,30
69,9
72,80
94,92
16,25
78,39
41,54
65,57
87,63
47,58
30,93
72,3
17,12
22,79
0,6
34,34
33,73
73,32
37,99
30,33
9,62
99,78
71,69
37,0
46,48
44,10
44,34
43,2
91,79
36,100
32,0
88,79
73,6
7,2
4,16
52,15
84,79
39,82
33,1
12,81
70,56
5,23
7,14
8,43
82,4
95,77
62,72
51,25
91,18
67,82
65,13
32,0
20,9
96,52
98,77
83,28
86,63
66,60
70,59
94,95
98,89
11,76
58,5
59,97
71,66
86,0
8,86
47,3
75,24
44,13
22,50
36,1
98,88
85,28
4,23
23,30
64,30
23,16
10,75
88,37
90,75
74,58
71,78
92,22
27,98
44,70
55,15
67,52
2,59
40,56
79,100
48,1
42,46
65,83
60,40
82,68
17,82
41,76
22,50
76,51
39,44
60,45
15,90
30,17
16,27
29,82
16,61
87,5
5,45
82,71
11,85
87,12
