58,88
69,29
58,39
100,19
26,68
12,97
100,41
10,61
58,68
91,4
98,10
17,39
78,29
31,33
51,24
7,87
41,62
42,36
49,69
6,21
89,100
29,37
44,56
12,33
66,7
13,100
17,39
33,29
25,9
85,49
71,16
35,0
49,75
14,36
26,72
47,87
44,44
78,67
15,96
0,24
22,87
64,33
61,26
39,41
0,53
64,78
73,97
86,81
52,30
0,12
14,80
53,97
16,30
45,69
18,7
49,0
31,4
68,85
45,71
65,71
75,40
71,86
57,18
24,97
29,79
86,36
68,29
66,78
92,12
22,95
27,68
53,51
94,56
62,11
3,88
58,90
57,6
99,8
50,66
76,27
55,8
61,13
56,41
44,72
53,84
16,63
27,45
41,1
85,60
5,7
70,53
62,34
75,95
76,36
58,77
83,63
97,70
98,38
17,66
63,63
45,93
63,9
57,54
77,21
50,42
59,85
46,42
17,21
33,47
45,2
73,16
79,29
78,79
81,24
23,30
24,43
11,58
41,13
35,29
15,47
23,95
31,49
23,76
69,34
73,25
58,42
22,99
64,82
14,12
93,39
42,35
97,46
94,93
86,65
6,32
50,21
19,93
36,67
80,46
51,96
38,69
61,30
99,92
31,61
46,33
52,24
98,88
55,58
46,66
37,25
43,72
79,12
76,73
15,63
65,55
91,58
13,52
11,60
76,21
13,68
10,15
89,57
4,71
35,78
57,70
85,62
97,60
1,63
17,27
45,46
0,87
14,43
20,74
94,85
85,63
33,73
10,89
37,60
85,4
51,85
45,28
50,51
89,23
32,64
68,29
37,51
10,4
58,73
52,61
0,36
79,39
72,19
55,40
14,41
58,34
98,55
54,73
84,86
51,94
45,48
96,16
2,43
34,82
62,20
1,98
52,42
68,100
91,68
1,96
100,38
18,19
82,63
88,24
2,77
77,57
43,94
3,96
83,9
36,7
59,34
28,47
35,46
12,78
72,97
7,91
42,49
77,43
20,94
99,86
99,9
69,12
27,82
43,40
26,93
80,70
31,58
30,73
0,65
62,50
41,13
19,34
45,80
9,67
17,12
79,54
85,61
77,75
41,16
77,88
98,19
95,72
21,82
24,23
13,69
53,94
32,41
40,9
56,29
20,75
94,100
19,46
83,68
0,82
40,15
18,33
35,27
29,38
94,50
26,69
78,72
26,7
21,76
68,68
81,51
40,43
80,3
19,70
42,84
23,100
91,80
76,39
31,41
41,20
2,57
24,69
3,56
76,30
56,76
55,91
78,2
50,67
22,81
70,19
10,11
67,87
35,24
100,17
45,91
38,75
89,69
43,27
1,3
84,47
53,47
61,24
61,11
69,65
33,66
69,90
72,56
7,79
65,50
58,77
73,77
66,66
74,60
77,58
53,91
51,14
84,93
22,82
47,90
39,69
55,81
22,87
55,44
34,59
41,90
8,60
98,9
15,0
8,31
19,59
78,53
7,32
59,88
100,90
21,7
4,63
32,43
45,13
67,14
73,71
81,49
51,39
15,92
26,54
25,25
39,79
51,74
3,36
41,84
56,69
77,7
78,36
79,99
83,87
4,68
46,51
21,2
84,12
83,17
28,99
82,87
54,35
49,54
12,45
14,8
11,41
42,45
72,23
73,33
52,45
55,21
8,64
44,28
49,27
24,36
28,83
13,1
85,76
75,55
83,77
13,34
25,35
18,10
14,69
88,40
3,73
35,54
93,41
82,65
35,61
14,19
59,63
47,58
61,96
24,8
67,86
29,86
99,93
25,37
82,83
66,51
62,78
31,63
38,68
16,4
89,85
94,55
94,97
76,56
33,76
68,24
44,56
64,23
78,71
32,71
17,6
2,36
15,8
7,61
39,81
91,30
7,85
11,39
58,50
95,86
71,88
45,52
98,73
7,66
6,65
63,87
12,79
65,79
55,98
18,13
25,98
43,7
19,78
6,42
85,41
39,67
27,66
8,97
89,91
5,40
79,11
62,70
64,60
82,71
69,41
90,76
1,93
94,68
82,13
17,2
96,56
59,79
69,0
46,63
94,68
87,47
92,93
29,2
49,25
61,61
14,15
96,10
20,19
91,87
47,85
10,95
97,68
77,19
20,39
51,67
49,94
61,80
26,29
10,85
9,84
79,84
25,94
53,47
91,26
70,11
71,34
49,23
45,18
26,64
2,48
62,29
85,95
32,73
10,76
73,100
2,81
54,38
41,41
9,40
28,3
18,14
40,78
96,8
69,63
94,52
38,67
75,15
14,62
99,47
30,92
50,55
11,62
44,34
11,88
7,90
63,94
100,70
82,42
1,60
33,71
70,83
57,66
13,95
75,96
91,55
47,92
49,58
75,7
33,63
28,51
82,80
17,99
72,14
19,11
86,26
56,17
96,78
63,48
30,28
98,67
37,26
6,54
22,34
23,91
34,67
53,33
43,59
43,15
59,76
5,86
34,46
74,12
83,18
91,0
71,40
35,16
29,10
