23,73
77,86
37,41
72,47
13,85
26,8
3,78
41,8
51,28
83,90
34,51
92,88
89,41
53,54
72,32
3,49
73,62
84,70
65,93
55,57
39,87
47,24
12,74
82,83
100,71
19,47
85,75
75,8
73,92
23,91
33,39
47,41
97,11
75,85
0,33
11,89
48,16
85,17
80,4
26,9
100,90
78,82
12,6
23,58
84,72
25,28
39,7
81,67
24,80
36,85
61,58
100,86
1,19
29,63
47,82
17,35
51,77
62,62
70,8
46,18
87,32
70,24
80,23
49,16
56,49
44,33
86,29
69,96
63,18
83,16
52,66
12,82
31,54
27,40
23,41
13,39
36,79
68,80
74,29
92,27
97,81
52,12
43,80
18,22
30,30
2,14
90,81
30,55
77,94
73,65
6,1
7,61
92,32
8,63
88,89
90,88
11,99
15,49
90,37
75,37
36,30
88,58
76,81
48,78
5,59
30,11
40,6
98,56
14,86
49,16
39,38
83,6
73,31
57,11
76,72
84,78
14,70
42,19
8,83
53,70
73,2
65,91
66,32
21,9
79,99
98,71
31,9
28,93
21,55
94,94
62,52
73,4
87,90
57,6
1,80
53,58
33,19
77,70
55,5
44,76
25,18
36,86
28,84
63,67
67,17
8,74
94,52
72,84
84,24
59,48
50,15
92,51
31,10
99,32
15,88
56,83
55,7
47,98
82,51
21,58
36,78
44,76
44,22
57,81
48,26
10,85
96,88
38,100
56,61
80,75
66,58
56,8
81,32
24,27
64,66
22,4
61,5
50,79
69,25
25,75
38,33
71,64
81,80
73,24
50,66
27,19
12,65
36,87
100,2
55,15
71,64
90,81
27,86
93,36
65,61
76,52
18,75
61,97
92,4
45,26
62,37
17,88
80,55
24,51
24,15
20,87
42,58
20,7
67,61
16,36
92,86
70,66
10,83
68,100
88,36
0,3
55,25
99,18
33,100
88,7
21,98
17,74
35,52
98,67
30,45
96,28
15,50
10,39
88,7
1,23
9,90
51,28
71,99
9,4
5,19
43,75
81,53
11,17
32,80
89,16
57,63
23,69
87,84
35,54
41,14
38,36
71,46
3,31
47,31
45,17
19,82
59,94
81,88
13,87
75,95
71,14
79,68
77,99
85,94
24,89
5,51
97,78
46,7
41,93
1,49
78,18
83,66
25,99
