69,87
22,48
36,25
19,15
96,70
84,71
30,75
23,69
81,23
57,45
62,57
9,88
63,54
59,62
1,22
65,20
29,78
5,77
51,56
2,33
34,43
77,57
91,90
83,19
65,26
57,17
44,16
8,5
32,8
53,45
77,99
10,58
32,63
16,10
34,71
50,34
24,9
59,49
45,24
89,65
22,24
38,26
30,42
27,90
24,27
53,58
61,12
10,77
54,33
39,15
57,1
6,51
6,59
15,45
19,27
40,77
9,14
28,73
97,23
93,33
87,97
5,40
88,45
10,78
29,1
84,63
83,27
3,9
6,32
13,21
45,76
6,87
80,12
65,75
39,91
69,22
28,57
60,49
27,50
53,52
15,66
29,70
78,38
87,31
90,85
1,1
27,47
53,57
41,96
1,61
11,58
84,76
58,33
81,46
36,25
5,9
61,23
65,47
94,34
59,70
2,79
3,77
66,67
92,84
98,36
93,84
98,77
5,82
59,21
95,96
76,57
2,63
1,38
86,85
89,80
1,30
3,47
65,48
60,48
75,21
39,99
9,89
3,54
2,63
52,35
46,68
68,76
92,16
5,31
76,82
89,99
33,37
34,58
2,12
7,18
29,75
16,18
86,40
66,37
19,91
13,82
87,61
27,41
94,63
31,64
92,97
13,57
67,77
57,38
100,52
60,74
46,27
98,43
87,34
16,33
90,47
89,91
34,1
21,13
11,33
66,46
29,34
72,100
98,96
42,64
48,45
11,66
92,21
4,11
63,80
51,49
69,87
73,79
92,76
78,92
84,74
63,58
3,80
12,89
45,95
68,46
54,36
51,73
98,27
22,88
84,21
48,59
72,68
80,10
74,65
45,29
3,28
25,82
78,63
67,69
10,67
62,25
86,78
80,74
25,5
75,33
92,29
10,31
95,72
29,27
76,28
89,5
0,45
47,100
27,68
62,40
88,9
84,47
19,96
9,1
69,22
40,88
90,4
80,31
71,56
38,46
6,88
68,23
71,44
63,48
23,91
25,13
73,41
43,68
43,6
23,15
63,88
4,29
92,82
100,18
89,12
22,29
60,79
85,71
44,73
43,44
3,63
40,7
100,59
19,21
59,82
14,12
8,80
1,84
37,32
51,93
14,20
83,50
31,8
81,95
73,52
79,38
