99,9
37,96
5,6
63,20
95,70
1,5
95,50
35,68
62,38
47,85
98,74
46,84
53,35
45,84
73,76
28,23
33,2
50,13
61,37
44,49
15,13
30,13
19,43
57,64
34,74
47,53
14,46
59,39
44,38
60,44
95,23
1,77
51,94
63,75
69,40
40,10
67,77
15,84
3,50
63,73
92,87
64,59
59,75
6,21
96,95
38,67
53,95
51,37
28,67
68,29
90,56
4,40
49,8
7,60
50,100
37,79
54,85
10,35
61,31
5,81
2,14
56,47
6,79
82,75
38,78
32,55
81,2
99,46
13,61
76,10
46,98
9,57
12,40
83,73
7,80
81,19
21,2
18,20
52,37
87,6
73,63
31,41
2,55
94,34
1,1
65,21
19,75
41,63
88,39
16,96
17,8
64,63
77,26
89,52
28,55
19,83
15,26
98,67
46,97
41,75
5,36
42,56
82,23
92,84
34,94
50,83
62,29
82,51
97,46
57,9
60,54
32,59
5,31
39,89
75,37
7,36
77,17
74,16
77,13
1,69
31,7
5,31
6,4
89,45
48,72
10,70
12,41
50,75
75,13
79,96
60,90
46,98
45,70
29,7
45,86
86,46
56,7
7,84
23,58
73,9
2,12
50,43
96,91
90,53
40,53
47,63
5,70
67,60
28,94
51,68
59,77
24,77
28,76
22,49
75,37
70,29
61,91
65,87
88,2
48,75
33,100
27,12
6,46
46,90
27,52
74,45
86,89
67,89
21,70
64,43
99,14
41,90
56,9
3,80
76,76
19,25
75,77
24,40
65,46
73,78
1,10
4,64
16,8
64,15
11,39
65,16
56,49
31,28
94,5
18,5
78,86
4,96
7,5
20,82
38,99
42,53
33,35
55,7
68,63
11,30
11,15
28,25
33,32
98,93
7,84
81,71
69,96
27,99
36,71
6,75
94,43
93,99
49,85
73,92
93,100
45,84
0,93
64,62
14,48
87,50
74,91
50,18
67,11
54,74
32,86
79,100
23,69
25,31
31,93
17,24
62,6
3,91
10,53
80,94
45,92
49,1
47,11
35,85
88,70
31,21
33,63
4,87
44,3
37,29
85,15
74,97
75,99
49,28
1,80
88,39
33,57
93,35
5,17
12,99
45,24
33,55
6,10
72,56
47,13
76,64
75,73
14,55
66,6
69,90
92,94
1,90
4,6
76,50
16,83
29,65
91,45
37,70
25,90
40,87
37,100
12,63
98,53
18,94
30,27
45,76
70,2
47,2
43,68
92,82
91,7
82,62
85,47
87,41
4,40
66,90
47,51
77,81
27,51
46,56
7,17
59,2
5,72
80,28
10,57
53,44
30,71
0,95
73,5
51,22
88,75
0,50
53,96
92,63
15,97
61,29
16,87
31,82
78,88
95,92
31,25
10,64
80,84
87,24
40,12
8,37
34,92
17,32
58,1
0,26
77,75
25,14
0,48
26,82
80,16
22,11
49,54
36,92
13,32
63,24
84,89
69,89
55,1
32,62
100,34
49,12
78,99
96,64
22,63
35,71
83,62
34,35
