70,85
73,85
80,87
17,38
70,74
49,83
31,81
8,58
72,57
29,20
89,76
28,43
83,56
8,42
88,46
74,47
60,34
76,32
21,89
87,67
71,66
22,15
22,76
27,35
84,58
70,82
39,22
50,92
14,28
38,58
59,89
17,26
87,45
93,55
79,0
22,22
28,97
30,85
86,29
18,89
58,87
31,58
4,40
57,13
48,52
10,71
93,94
46,73
36,47
54,87
30,57
66,99
46,28
97,56
42,97
36,46
58,74
60,9
61,0
20,65
35,20
1,27
43,95
28,44
71,83
75,65
54,20
0,70
83,85
60,50
92,32
76,74
9,5
18,20
25,60
98,94
48,77
54,20
73,37
73,31
52,81
7,46
52,91
100,99
1,27
23,57
59,88
6,59
39,12
64,81
15,100
67,59
6,69
99,75
67,79
27,16
78,37
59,75
22,95
77,33
63,88
44,68
21,94
2,18
15,92
34,54
59,21
82,31
20,17
8,45
49,85
77,25
72,42
93,67
76,63
6,99
58,6
65,83
83,5
17,83
19,7
79,17
16,83
40,51
31,10
24,88
24,6
42,13
72,79
0,66
62,25
55,2
17,12
55,14
16,87
82,60
27,64
49,67
20,4
42,30
61,38
94,80
0,33
90,35
38,18
51,59
61,15
77,77
95,71
77,35
49,43
69,46
33,99
73,39
70,34
18,54
73,65
30,83
6,92
60,10
32,1
72,28
74,2
45,6
20,16
68,93
16,1
4,47
6,15
52,33
64,87
32,9
74,7
68,45
59,55
40,79
79,55
96,88
30,83
96,72
49,98
91,32
30,63
88,21
20,6
16,50
86,100
32,80
27,69
25,88
23,91
49,74
18,95
72,3
88,43
76,80
61,42
36,9
83,97
13,26
46,70
56,60
12,85
24,39
8,32
79,44
17,47
28,36
26,88
51,73
47,51
11,61
1,26
65,16
84,20
99,99
21,40
78,14
7,16
42,75
43,59
36,58
88,94
34,40
28,16
19,6
81,89
24,22
24,1
66,77
46,27
33,55
59,81
49,45
73,32
86,53
17,56
27,19
52,28
34,13
53,13
5,92
4,75
36,53
69,77
47,69
77,67
14,35
82,9
56,66
37,71
97,96
87,27
100,70
77,13
48,71
86,41
93,11
25,94
16,9
77,81
47,22
32,70
54,22
96,48
70,68
10,92
7,69
40,60
19,64
18,43
70,97
80,75
31,82
7,62
52,7
77,57
98,71
22,69
30,5
84,10
95,24
5,61
64,80
98,23
50,25
68,82
72,42
26,57
30,88
11,65
41,10
34,62
61,63
24,79
92,89
27,80
12,19
12,74
31,49
57,74
19,76
38,71
46,99
65,94
40,71
17,46
48,89
88,3
4,73
93,55
52,44
89,79
2,83
17,13
72,76
80,40
32,71
56,10
100,83
58,6
96,65
38,58
6,79
34,76
83,14
93,73
44,65
30,27
8,70
11,38
28,89
67,82
10,24
24,0
67,88
99,44
97,6
31,7
89,14
3,37
86,58
0,25
47,72
2,66
80,28
52,51
81,60
28,29
3,72
91,97
52,60
21,14
3,22
14,64
19,27
91,8
10,47
6,85
57,10
67,82
2,26
90,30
73,11
25,19
32,7
44,70
11,80
99,93
8,26
33,5
26,66
77,43
9,61
66,51
27,27
95,3
30,39
25,34
54,69
22,81
49,61
27,57
28,34
53,21
32,82
78,9
74,3
9,16
29,1
55,32
70,11
93,41
33,20
81,72
84,24
45,63
21,6
27,46
99,66
3,25
91,95
77,70
93,64
12,83
22,100
17,59
23,13
60,6
26,93
75,78
43,5
10,56
80,35
11,50
18,77
40,88
80,80
19,70
1,85
18,48
87,73
48,21
97,7
57,30
17,57
24,41
66,56
51,51
81,15
25,86
20,63
22,40
82,83
22,57
12,27
6,94
55,43
62,97
39,21
91,65
31,75
54,89
96,48
34,40
81,30
27,83
51,93
36,46
12,66
67,16
40,24
62,95
6,60
56,65
55,28
39,99
92,39
68,97
84,64
9,63
75,59
26,5
13,1
31,7
68,89
64,14
11,79
18,55
91,6
43,65
29,76
29,10
32,0
80,44
64,73
95,93
4,32
73,45
2,37
10,84
67,77
69,73
82,43
91,46
83,14
19,44
37,69
5,2
93,68
95,4
64,47
16,88
58,76
4,68
9,98
100,14
67,74
95,89
91,24
96,48
95,59
24,16
69,52
55,59
56,66
6,73
76,21
25,61
88,65
27,28
88,19
34,99
80,32
72,81
53,29
32,70
78,0
100,0
77,46
88,7
88,92
70,63
91,3
77,71
5,98
99,14
28,46
90,90
55,33
31,90
82,19
72,36
91,70
72,43
37,46
6,22
66,21
40,63
97,63
99,23
79,28
9,25
47,96
37,86
15,71
35,58
72,56
27,48
55,2
40,92
41,33
89,97
5,27
29,15
80,61
25,19
11,68
32,79
64,70
35,22
74,37
84,58
71,61
52,37
36,78
32,4
63,64
33,54
57,72
60,81
31,14
8,35
92,63
44,88
21,35
73,91
71,91
4,68
70,81
37,67
59,82
47,5
52,51
78,97
93,47
59,9
7,69
88,72
59,8
56,77
24,45
81,0
26,92
9,2
1,16
16,22
13,34
74,74
31,90
63,53
45,65
99,57
52,6
2,41
45,47
68,75
4,77
92,6
7,66
91,17
81,64
8,41
90,66
73,14
21,30
26,85
90,80
4,63
25,41
96,89
18,5
29,75
95,44
33,11
23,59
28,12
96,39
15,55
73,9
79,55
73,10
65,26
76,49
18,91
88,54
96,80
15,18
21,56
3,81
73,73
42,39
91,33
55,17
20,31
88,0
88,26
59,30
7,72
92,52
86,10
99,35
62,77
100,70
61,70
60,99
26,87
65,8
89,22
63,5
25,72
3,79
70,82
97,88
24,23
26,54
43,38
10,35
59,39
9,68
83,50
56,70
5,86
15,99
53,76
48,61
27,86
86,9
40,5
77,15
61,14
77,5
89,10
3,95
29,88
69,77
22,13
93,9
73,89
1,94
50,78
71,87
19,11
86,63
88,29
46,47
95,79
91,99
94,100
67,73
46,8
89,56
22,8
17,6
70,73
69,69
67,86
47,1
68,19
28,75
4,92
82,76
16,47
68,7
18,73
47,19
20,61
33,97
63,66
45,6
87,100
33,68
81,2
2,69
5,25
65,82
8,75
43,80
54,8
10,44
93,33
96,27
92,90
