53,19
25,23
16,19
73,97
63,14
21,89
94,73
13,53
55,91
11,30
0,80
43,16
95,28
40,75
52,56
3,12
80,19
21,20
70,63
99,89
39,46
16,57
47,55
47,54
29,80
88,29
53,36
80,90
69,93
95,3
60,93
71,59
24,27
18,24
59,71
46,8
4,63
73,77
1,96
94,93
64,48
26,56
63,93
22,88
37,42
9,28
11,26
23,0
14,91
88,79
69,32
80,1
18,84
34,69
53,95
20,25
71,95
27,62
85,37
68,38
18,25
70,31
4,52
46,77
78,39
51,93
11,65
69,76
89,2
27,0
21,38
7,28
88,39
51,22
67,52
52,10
74,5
38,17
42,72
65,61
74,47
21,83
78,27
55,15
65,91
43,88
56,15
22,34
21,87
18,16
55,37
88,87
83,25
80,63
82,46
30,28
45,26
53,95
100,85
47,92
76,61
0,92
63,11
4,88
80,35
72,89
93,70
53,50
16,35
72,20
70,95
87,12
47,29
6,68
84,29
0,93
70,99
76,81
19,65
79,6
17,79
53,87
24,99
47,48
80,82
68,23
10,51
70,83
89,76
67,61
4,61
44,93
47,10
75,79
58,65
3,24
15,46
7,42
34,43
4,8
34,1
49,31
31,66
81,48
70,91
48,15
78,7
24,29
23,90
46,60
55,43
43,64
100,0
24,10
32,84
25,6
67,10
45,23
8,85
74,88
11,68
68,6
44,5
65,98
48,45
24,80
2,82
56,46
32,45
96,63
49,28
74,41
3,2
74,58
55,50
47,38
63,31
76,17
60,71
6,73
63,33
74,45
69,35
3,21
52,33
33,75
5,71
78,58
54,59
58,58
26,50
13,37
28,38
51,96
69,36
32,97
53,87
38,9
50,43
70,32
74,78
54,55
47,53
83,94
9,15
93,22
69,92
88,74
57,4
7,15
4,20
22,64
61,9
89,41
84,96
83,15
13,64
27,58
4,72
7,19
46,77
50,17
40,95
28,86
14,66
30,0
28,56
96,81
60,75
42,90
51,6
21,19
95,51
67,66
89,71
82,51
25,44
30,92
89,74
18,77
67,63
25,47
72,43
43,40
100,59
52,60
66,22
86,100
57,22
61,61
30,18
29,84
7,61
1,97
26,31
72,58
75,54
33,21
14,88
35,7
12,70
60,41
48,53
53,5
45,83
69,74
7,100
14,49
64,79
5,72
64,41
82,63
56,4
81,38
4,69
44,33
98,99
25,88
0,3
82,43
23,54
69,18
65,43
1,62
75,46
26,27
54,84
23,26
80,20
28,25
59,30
27,94
26,17
66,59
37,12
34,39
24,90
94,70
27,38
39,69
27,2
12,72
45,43
94,53
79,14
11,38
55,88
39,62
80,34
30,7
61,90
0,100
33,25
63,10
35,72
73,9
36,56
68,29
84,51
65,78
2,3
72,7
21,59
15,26
23,44
39,78
23,41
62,62
75,4
70,14
17,76
61,83
28,73
84,59
65,44
17,50
29,7
80,35
43,11
16,30
28,29
86,98
96,2
84,27
98,50
63,68
93,41
24,12
15,27
23,28
29,36
74,55
50,19
5,93
42,11
10,44
2,64
35,67
11,52
85,83
37,7
36,84
69,17
88,59
38,40
98,81
22,35
13,65
96,70
55,10
6,36
29,63
77,47
86,33
54,41
70,17
84,27
7,48
79,32
21,4
65,87
79,71
40,34
14,15
69,39
78,40
23,44
90,77
77,97
13,33
62,5
0,63
62,25
16,50
99,72
14,94
100,30
90,18
32,73
7,28
33,23
75,64
0,77
75,23
27,55
19,8
20,98
5,65
64,90
33,32
88,37
33,25
15,90
14,37
76,73
29,69
17,33
62,55
37,98
53,5
80,21
13,41
76,91
27,55
81,89
23,4
29,50
50,100
26,34
9,39
62,38
1,42
44,58
100,26
24,97
97,100
94,67
63,52
3,86
83,85
37,55
40,96
22,66
62,55
60,85
15,62
24,12
91,65
9,41
95,44
86,34
66,48
52,0
85,38
41,61
28,39
61,16
60,70
5,88
67,56
35,43
4,2
69,14
64,52
78,54
11,31
76,97
99,98
58,90
49,83
69,77
43,3
92,10
95,86
52,78
54,53
30,67
44,96
15,27
33,19
16,65
4,23
19,83
25,1
40,86
60,92
81,14
29,51
98,63
87,18
58,28
69,11
15,20
96,76
49,90
18,59
32,64
57,13
68,39
75,88
88,40
54,70
98,40
23,23
97,94
84,58
10,10
80,94
90,45
84,84
21,67
56,98
16,19
95,84
94,23
13,8
33,83
71,77
62,62
88,62
0,100
85,19
45,53
38,17
65,72
2,25
85,0
89,100
81,18
87,9
2,70
99,64
81,59
17,23
51,85
16,27
4,19
17,73
40,40
36,72
77,96
18,72
75,55
21,88
44,72
68,77
61,33
39,69
81,40
39,71
35,77
90,22
10,34
96,36
66,8
30,12
59,93
0,50
52,87
48,35
73,83
61,69
72,2
100,65
38,83
50,45
13,40
17,88
45,80
26,98
48,93
34,87
53,12
22,31
35,57
36,86
18,87
7,83
21,13
14,80
88,64
83,24
29,63
60,9
93,64
93,32
99,1
93,44
17,53
39,71
78,79
86,27
76,62
0,53
6,74
40,63
29,83
57,24
32,83
56,67
49,30
49,89
14,99
52,35
63,91
91,69
17,50
11,51
22,98
69,62
99,60
14,59
83,83
23,97
65,66
39,50
43,96
82,70
59,97
64,44
21,70
98,90
12,37
34,72
2,37
63,83
87,95
94,36
33,47
94,8
64,20
7,79
56,13
43,75
76,11
47,25
71,46
74,9
5,10
5,4
65,28
72,12
55,95
57,34
34,3
29,19
27,89
65,59
91,60
71,63
74,11
20,33
34,5
67,44
47,37
93,82
70,6
40,39
2,53
67,41
13,2
45,74
36,24
42,88
56,33
63,55
39,86
21,37
81,92
68,61
0,53
19,95
96,46
22,90
63,100
7,52
46,3
93,37
56,23
77,47
40,84
40,89
25,90
86,94
0,7
14,52
51,11
28,75
9,92
39,44
80,24
87,81
93,84
15,25
45,44
56,3
91,94
77,26
94,43
27,75
32,3
0,84
80,74
94,79
74,42
96,77
41,97
50,30
29,22
42,23
39,5
59,19
88,7
33,78
61,17
94,5
96,74
6,6
81,2
89,82
27,32
40,40
0,72
46,99
48,33
46,24
74,58
83,54
83,74
31,93
2,86
33,76
93,73
3,64
28,34
42,90
76,40
35,77
30,57
57,56
77,68
64,67
95,99
48,6
50,92
16,33
93,71
19,29
56,69
29,77
86,20
57,83
13,95
25,63
12,57
61,4
2,100
69,98
59,76
27,5
78,70
87,34
8,51
60,73
76,17
54,12
65,90
11,68
97,57
56,47
38,93
68,49
81,55
18,32
42,61
18,17
76,68
3,86
15,46
22,72
22,32
14,42
54,31
98,89
97,43
1,86
59,90
20,45
73,96
3,27
95,85
59,80
26,61
80,79
45,30
22,26
