6,77
3,75
13,65
89,65
90,63
12,64
61,100
99,32
56,2
8,77
71,63
35,30
55,86
74,33
67,54
100,62
49,43
31,64
91,90
3,1
40,0
53,49
52,37
24,34
83,100
44,98
15,38
8,60
2,5
92,3
32,62
93,47
72,10
27,90
24,49
100,91
51,98
60,96
15,29
25,47
43,17
100,55
1,92
5,72
81,13
71,35
71,77
34,10
83,89
76,88
73,92
89,22
52,41
56,62
96,72
3,4
21,61
2,44
32,8
54,67
53,54
63,18
98,19
100,92
30,49
48,40
6,88
57,71
96,58
63,12
90,33
60,2
96,39
14,4
55,79
95,78
32,14
59,37
82,96
71,68
61,45
86,44
91,90
63,20
2,16
7,56
73,22
55,51
74,19
99,33
17,45
57,0
88,81
33,64
44,9
48,49
42,43
97,75
1,33
20,32
41,32
0,75
65,6
86,30
66,22
4,40
59,50
39,53
68,78
53,49
62,5
83,84
10,31
65,90
55,82
76,53
38,5
49,18
34,20
18,70
73,87
89,10
78,37
81,40
57,61
98,14
84,35
6,23
13,27
14,21
69,74
6,69
35,92
93,98
6,48
96,5
99,85
30,6
26,40
31,25
6,14
99,75
69,32
91,66
70,74
95,15
2,39
99,35
43,91
52,100
53,25
42,86
89,45
45,40
4,84
77,5
77,5
40,21
91,59
41,11
24,42
27,47
92,65
7,24
64,77
10,23
0,80
8,40
76,16
80,26
16,75
38,39
79,90
48,15
78,16
81,37
13,59
31,81
53,0
25,94
78,78
51,81
72,12
48,35
14,54
99,50
85,29
25,39
93,38
12,71
15,37
64,96
31,55
41,82
53,25
71,81
23,33
20,52
24,14
50,19
29,100
21,100
91,12
45,34
19,68
76,25
83,90
43,14
71,54
65,88
100,29
1,18
6,68
13,11
94,87
95,41
4,89
48,0
58,16
41,62
90,25
5,39
17,32
64,70
61,59
84,32
4,76
30,1
62,55
37,92
82,28
29,86
19,43
90,34
46,46
14,57
0,10
42,20
96,86
56,0
60,38
31,32
39,70
56,35
8,3
63,88
18,1
38,12
21,92
89,74
43,64
84,86
55,47
28,56
50,40
33,13
2,60
25,9
10,85
60,34
6,6
0,23
23,77
65,31
28,42
77,68
88,10
48,65
33,63
87,97
58,60
46,72
83,25
40,21
56,58
61,32
91,63
15,72
21,65
20,99
48,80
51,50
2,75
92,23
29,49
33,59
50,55
17,1
