8,2
14,67
14,36
43,78
45,46
47,74
32,68
23,84
3,58
81,42
52,92
11,42
92,35
66,40
80,34
76,100
31,43
93,96
7,44
22,43
67,68
37,14
49,87
35,50
4,52
39,14
2,86
56,59
95,79
2,24
13,92
34,10
34,23
65,8
55,13
65,30
40,18
92,29
98,18
31,42
42,47
55,13
29,42
22,98
50,100
30,67
93,79
77,82
60,61
83,72
98,34
43,8
0,80
61,4
19,46
64,57
92,32
84,69
67,77
91,97
17,13
33,59
6,64
93,53
71,88
58,24
54,50
13,69
88,48
10,83
89,100
28,100
62,35
99,50
98,50
78,96
24,63
21,84
35,15
66,17
71,43
72,39
86,12
12,8
36,18
72,3
74,12
43,41
50,38
1,12
27,58
10,69
96,60
20,59
1,22
71,2
70,37
40,39
88,49
71,79
24,1
2,86
90,81
86,67
100,88
70,38
13,91
62,45
80,50
13,6
0,85
77,71
79,17
88,44
37,31
66,64
63,56
48,95
78,28
1,75
92,61
86,26
17,94
91,87
61,12
18,5
64,76
33,16
10,6
60,62
18,29
21,37
8,68
74,99
49,82
60,95
21,85
20,96
87,80
37,83
1,61
81,68
56,7
17,17
43,85
51,32
74,80
17,3
44,81
23,73
89,29
56,36
4,40
37,48
46,34
38,96
50,92
39,65
33,34
53,54
73,95
51,39
47,78
5,39
15,43
51,62
78,9
96,32
26,91
4,25
33,46
57,32
0,86
28,78
68,17
14,1
89,49
95,93
18,85
35,75
86,55
44,95
80,64
13,27
57,18
12,4
79,33
85,65
58,82
14,87
84,82
37,80
55,65
87,2
72,73
19,11
100,67
45,96
4,49
61,25
38,56
40,8
32,54
52,45
4,74
62,56
96,4
22,48
26,53
79,93
62,99
59,56
51,80
97,59
84,42
61,28
99,95
96,96
19,95
51,62
50,11
23,25
31,52
89,49
74,89
62,88
82,23
11,17
18,33
41,41
36,26
19,42
62,68
99,93
63,17
87,42
1,28
53,100
13,39
2,99
42,57
79,45
56,72
30,66
34,50
23,98
60,84
21,43
35,28
14,41
82,55
15,7
49,81
22,36
14,48
11,16
13,39
45,75
1,41
42,76
70,46
95,76
60,16
