33,17
4,25
7,64
98,37
46,60
24,24
21,100
83,90
54,81
9,6
82,63
72,10
99,51
37,0
98,21
74,100
7,17
55,85
53,68
29,95
27,94
13,74
91,81
27,100
43,92
30,81
78,37
27,64
64,34
84,60
63,74
47,73
69,2
99,8
4,76
79,22
94,79
0,58
50,34
48,98
12,67
54,18
57,24
48,16
60,51
20,72
84,64
34,39
76,79
86,83
45,67
45,40
55,15
12,78
49,72
18,20
24,55
27,86
30,88
60,58
46,37
6,18
64,82
18,0
74,30
92,93
97,19
3,80
98,3
74,49
65,52
51,89
2,0
64,37
67,72
89,88
1,73
49,62
55,32
69,65
57,9
13,6
15,55
34,56
0,11
95,62
25,64
9,46
45,59
87,48
78,17
6,40
61,27
95,20
75,68
73,66
9,30
78,85
79,72
14,86
53,49
75,5
39,85
22,24
11,0
25,40
91,81
49,98
50,9
48,47
51,14
51,13
58,20
20,86
78,96
69,84
22,45
61,61
82,46
75,31
6,37
77,61
20,51
90,52
74,68
6,89
35,8
18,83
93,79
78,83
24,2
6,43
94,70
87,30
94,4
36,63
54,87
49,43
37,46
42,10
81,48
17,68
96,21
97,51
44,41
31,74
68,95
87,20
15,13
65,3
87,54
2,75
84,0
63,47
75,78
97,19
96,60
64,97
54,28
36,49
32,33
96,99
27,11
31,71
46,73
24,14
10,60
75,72
84,72
90,16
99,8
58,89
69,64
93,10
39,90
62,16
67,44
10,77
83,90
49,12
69,1
77,38
26,22
16,98
23,10
4,64
10,86
24,58
81,76
11,91
46,13
98,90
40,33
68,3
14,2
66,12
94,79
62,17
100,40
27,9
24,81
72,55
63,33
33,63
53,21
46,14
8,75
13,68
93,21
11,53
96,55
80,7
81,94
69,15
41,41
5,84
38,39
92,77
58,17
23,32
56,34
45,95
62,20
42,50
25,88
6,62
90,74
48,77
73,86
56,54
8,20
53,43
96,50
81,69
100,2
80,5
82,9
93,36
32,46
10,33
45,40
88,83
100,37
81,56
60,76
76,66
17,37
73,52
31,80
38,57
32,26
3,11
47,5
12,69
21,20
67,76
66,59
54,8
37,73
16,18
32,33
1,64
23,86
82,17
89,63
51,62
66,84
20,49
24,57
80,40
24,39
59,61
33,91
13,97
28,52
47,67
27,34
69,23
92,81
71,69
48,76
41,64
80,83
39,54
68,42
67,17
85,43
71,12
63,23
80,42
14,92
1,78
83,96
85,4
18,78
49,80
17,14
45,82
20,94
82,61
93,86
41,51
95,24
65,41
61,23
96,2
37,93
73,51
27,13
81,68
21,41
3,65
23,60
88,65
100,30
9,15
36,43
6,49
49,40
14,69
7,92
86,78
68,23
6,75
73,73
46,17
98,51
26,93
23,88
70,58
89,69
70,30
85,27
18,23
78,0
8,38
86,41
87,66
64,25
66,65
82,84
62,16
14,50
67,17
93,30
21,40
74,55
86,45
16,87
35,66
80,10
2,100
99,20
84,7
65,26
0,38
32,60
58,29
17,11
41,74
1,20
75,60
37,59
99,59
72,22
1,99
93,18
98,47
73,87
79,20
95,65
24,24
85,56
76,66
48,69
52,50
72,91
5,16
33,24
23,13
10,21
92,38
100,28
78,35
90,83
65,53
82,95
20,66
43,49
98,78
98,63
71,78
5,26
8,31
41,62
93,54
27,69
11,29
44,54
24,26
98,94
6,16
45,9
23,37
43,38
27,95
93,24
20,59
44,75
11,82
0,13
49,95
43,84
18,79
40,53
14,74
25,49
67,46
28,93
33,53
98,6
55,29
52,71
19,99
