52,49
58,34
86,49
42,9
59,85
89,92
77,71
7,51
72,60
58,90
84,4
24,55
59,46
27,10
36,65
83,87
18,16
51,3
85,86
22,88
40,48
40,94
95,59
79,42
99,100
35,93
9,28
54,95
61,48
21,31
63,49
72,31
37,16
53,86
95,79
87,92
3,16
7,91
16,83
52,5
6,88
57,51
94,20
30,47
25,12
7,15
97,5
75,38
94,100
14,38
88,27
36,22
67,96
49,91
10,34
30,96
19,18
2,39
20,34
63,51
55,38
51,11
100,20
12,19
77,94
63,33
28,51
0,100
21,98
86,99
40,38
2,88
41,97
100,97
47,82
15,51
60,47
45,50
93,27
30,61
65,4
27,53
68,40
91,79
32,40
2,82
35,79
66,13
32,66
83,38
68,97
81,58
44,95
67,94
45,26
23,74
45,53
95,64
61,33
18,97
2,55
24,94
3,36
39,70
81,71
65,86
34,4
14,63
37,39
90,26
38,21
40,44
50,51
2,76
100,38
66,44
72,32
85,100
46,85
11,53
13,13
43,93
90,40
69,14
96,80
35,17
47,5
84,58
99,50
15,89
21,33
40,90
13,94
97,10
14,77
65,21
57,83
90,26
74,0
86,70
62,91
50,33
98,80
14,36
42,37
58,24
72,41
49,30
25,5
5,41
89,6
67,19
71,75
14,30
1,33
66,20
10,16
47,55
39,5
41,70
12,56
9,85
80,71
60,23
32,75
34,98
87,4
13,4
91,50
70,31
61,46
61,23
49,37
68,63
16,84
45,45
3,13
54,27
35,16
47,94
84,51
70,48
87,23
94,91
55,83
28,38
52,30
83,45
91,39
13,49
50,5
58,5
97,3
31,62
59,15
28,42
31,78
5,2
47,48
32,40
65,22
29,85
82,1
99,47
33,13
72,50
52,8
85,54
30,82
80,41
37,60
64,76
56,72
46,36
97,88
3,64
4,43
44,39
64,0
33,62
90,97
38,25
88,17
91,51
51,68
95,60
16,49
30,6
89,64
45,10
54,51
62,13
57,89
42,0
10,2
45,98
34,86
53,90
12,57
99,41
74,19
2,0
42,60
4,16
72,48
98,34
23,89
13,16
58,10
13,64
61,28
46,66
8,40
41,90
47,62
17,30
92,32
29,10
28,55
46,61
11,3
17,67
85,76
50,3
65,95
11,1
6,42
35,34
79,82
55,90
13,89
15,89
100,97
36,50
65,50
29,3
53,85
2,74
72,100
90,27
89,38
75,75
94,76
27,88
4,30
43,84
87,43
65,38
35,86
71,1
22,61
52,29
54,95
37,0
59,84
38,24
12,43
71,44
83,89
42,50
82,80
62,4
7,77
8,15
38,10
50,49
8,70
0,49
100,4
16,10
23,6
14,32
69,25
74,9
88,11
52,73
41,36
81,14
14,80
19,80
14,71
98,64
50,0
92,26
39,69
88,17
52,78
73,81
66,65
54,99
66,89
20,73
55,56
84,10
1,22
78,72
43,42
19,67
88,100
75,72
51,0
4,92
40,17
64,71
9,0
17,23
4,1
7,3
57,36
67,41
39,23
26,38
75,81
58,27
69,19
89,5
92,50
83,90
98,62
15,78
27,72
84,26
10,51
35,32
59,27
84,4
23,7
88,1
18,51
53,31
56,33
67,80
65,96
20,47
85,27
81,29
78,62
91,81
68,34
65,61
56,45
37,45
61,40
9,44
48,96
32,23
4,1
41,35
40,39
89,43
99,95
47,48
0,20
74,18
22,69
28,43
36,31
59,73
97,39
33,10
42,98
75,79
97,46
66,17
96,92
87,43
34,72
21,14
14,78
29,51
41,21
90,31
63,92
20,31
95,91
26,63
3,0
21,12
21,63
94,43
15,79
30,95
85,2
33,71
91,1
29,14
23,71
20,85
2,1
74,4
9,54
89,6
42,45
14,47
29,83
16,94
86,49
44,19
92,44
27,88
67,22
22,35
27,79
25,38
48,100
40,49
61,64
5,14
3,43
2,69
19,74
62,16
64,33
16,55
18,95
85,33
68,89
93,43
35,99
61,93
43,38
1,7
1,94
16,72
2,33
70,61
95,31
67,16
90,8
100,54
87,27
66,52
6,36
82,57
51,81
74,33
47,87
2,50
12,17
69,65
49,29
77,39
55,24
16,91
13,88
56,47
44,0
66,94
26,15
83,24
6,1
20,45
19,0
49,72
84,78
77,8
91,31
26,17
96,63
51,55
48,42
18,97
13,70
5,29
32,53
30,38
79,33
56,4
32,17
1,21
12,24
73,49
22,62
5,22
5,88
63,17
13,40
92,48
44,57
45,5
71,56
21,53
100,17
100,47
34,61
79,8
5,85
51,46
75,88
96,28
65,34
36,45
74,52
80,63
74,11
13,10
24,34
52,22
100,97
68,35
54,23
46,0
33,75
47,77
0,6
57,96
25,22
50,91
6,7
41,100
17,21
100,68
44,16
89,98
97,85
25,50
61,97
49,39
84,48
71,51
66,84
92,30
65,28
77,48
88,98
64,41
33,60
49,33
12,73
32,85
44,12
80,25
74,21
54,30
74,100
79,55
55,39
99,26
1,11
95,4
14,17
56,75
94,38
48,86
28,5
88,13
40,19
86,37
42,60
2,58
19,0
95,46
54,51
61,30
12,24
90,95
27,47
31,21
36,36
13,41
70,93
21,15
24,70
68,26
9,93
11,47
35,61
21,88
39,74
43,8
21,91
20,53
3,15
77,54
51,91
19,26
67,0
43,12
65,0
32,38
79,66
10,10
21,32
16,82
28,9
76,14
75,4
52,13
17,54
49,24
19,7
100,40
40,91
17,67
61,67
82,32
12,79
15,78
100,16
82,52
15,6
94,57
99,5
97,77
25,4
76,19
45,29
16,22
81,7
28,54
74,19
44,27
2,17
85,1
60,38
61,87
3,56
85,23
63,27
74,29
89,67
51,41
96,32
25,65
79,84
32,24
30,88
70,2
71,7
66,67
