96,94
3,18
100,25
81,16
63,78
97,17
18,69
84,10
98,45
82,29
79,37
27,34
20,88
88,12
12,78
86,42
4,96
11,75
81,46
49,11
83,71
82,30
78,39
96,58
79,67
5,25
64,14
15,72
54,0
48,95
41,95
87,31
96,23
93,70
43,25
11,84
46,47
58,98
99,100
53,67
23,53
26,57
50,70
55,86
83,4
37,9
80,6
35,87
11,61
38,49
19,16
24,0
28,29
14,26
45,31
29,77
22,40
13,39
78,60
21,18
45,75
76,74
14,74
96,60
42,59
71,11
47,10
26,1
17,73
84,1
60,30
91,33
42,26
51,36
17,26
43,91
38,49
29,43
40,73
29,91
54,22
13,85
14,56
2,28
20,11
68,78
71,36
60,80
81,66
10,61
76,68
76,62
47,96
44,57
80,92
21,92
94,3
56,61
99,56
12,19
47,12
31,35
5,54
74,15
31,6
42,61
90,13
5,68
40,82
9,28
36,8
97,64
49,86
39,41
2,7
79,100
21,67
12,7
3,97
1,16
96,95
53,64
7,72
37,65
15,57
55,89
65,91
7,92
13,13
45,30
58,57
100,26
47,17
96,43
8,26
75,30
91,29
72,90
19,17
72,26
72,96
49,46
33,100
47,98
35,44
44,43
31,0
17,9
19,21
93,93
9,97
23,36
7,54
86,90
85,47
18,99
3,90
52,81
30,99
26,55
48,34
93,99
61,10
8,23
32,99
74,57
34,25
35,40
72,25
88,86
65,88
89,59
62,64
49,81
20,24
25,9
72,31
60,7
65,98
48,100
76,22
68,88
95,8
99,49
62,4
53,44
64,66
99,26
11,49
18,58
5,45
79,38
86,57
23,84
38,12
39,73
89,51
75,3
39,83
95,2
40,21
47,56
4,0
13,90
45,8
29,62
41,35
2,80
75,59
69,36
8,70
91,80
49,93
66,70
46,1
32,34
69,8
18,62
90,92
2,75
47,62
44,73
40,91
77,59
47,62
52,63
46,45
64,70
65,41
26,92
59,9
62,39
93,67
87,25
30,57
53,73
48,22
53,8
88,48
83,56
76,84
12,41
85,42
99,5
47,49
7,2
85,98
15,15
80,32
3,95
61,82
80,37
76,84
78,51
62,84
51,7
11,82
91,74
57,89
78,6
98,24
53,45
94,16
88,9
5,15
76,45
30,91
98,43
72,84
49,32
92,63
23,12
44,70
67,46
100,49
68,20
51,29
14,14
23,5
57,11
36,7
14,91
10,81
9,22
65,89
67,99
91,99
37,35
51,42
25,100
98,83
63,55
18,21
68,88
49,9
17,75
41,11
100,91
5,91
69,67
97,49
31,47
96,90
65,85
80,37
93,39
4,46
34,78
98,20
74,42
89,37
48,60
64,42
9,42
100,13
87,94
98,12
12,29
79,70
81,36
83,0
60,85
15,65
67,56
86,95
73,62
17,22
20,87
99,70
27,9
12,27
78,25
42,95
13,2
44,83
36,94
91,40
55,37
95,39
52,96
12,93
0,74
50,41
95,84
46,22
87,1
78,87
34,62
65,19
22,93
12,25
77,89
43,34
26,100
43,55
78,91
42,1
4,87
2,93
65,41
53,12
10,82
61,97
2,15
62,8
78,37
61,8
77,56
13,32
46,38
14,40
91,13
24,89
98,46
87,5
39,10
59,38
80,23
70,92
42,51
75,23
23,99
86,65
88,84
73,70
47,43
20,27
43,92
34,56
80,65
16,93
86,9
1,66
13,14
63,21
31,89
88,41
0,83
25,25
37,55
90,82
5,19
59,14
34,58
11,47
80,32
9,18
68,1
47,50
26,32
20,88
69,62
23,67
66,40
89,88
86,14
80,79
100,27
21,28
29,22
100,27
64,4
27,44
29,44
42,99
75,96
71,26
0,45
58,95
81,21
36,96
10,1
72,18
4,83
97,27
44,6
83,30
43,98
32,40
11,36
63,68
27,10
63,70
93,41
36,91
99,50
3,40
12,26
80,61
98,50
14,52
0,52
61,75
88,81
69,59
3,97
22,0
11,22
97,49
53,5
10,82
69,75
1,49
3,43
82,61
81,26
100,35
86,32
17,78
98,66
80,45
95,25
81,91
11,96
81,9
2,1
79,86
9,54
99,83
88,97
5,61
14,7
62,37
100,17
89,91
53,71
75,89
32,21
26,29
49,46
27,9
59,26
34,71
89,43
89,1
73,7
19,40
19,99
98,4
98,55
78,85
3,87
85,8
67,38
23,17
84,87
78,1
51,59
17,14
39,50
91,90
31,86
69,99
5,33
51,16
50,96
30,36
78,83
5,96
3,65
95,60
5,99
28,35
37,39
13,72
16,9
100,92
24,29
53,27
78,77
61,65
43,35
76,83
8,66
54,21
60,98
45,17
99,63
7,100
42,13
38,71
48,95
68,77
33,48
17,17
16,25
31,7
46,53
65,24
69,18
81,84
89,71
85,78
4,88
3,6
8,44
56,16
0,40
76,49
8,78
97,25
31,77
46,93
51,66
2,32
44,46
83,49
94,67
29,75
87,67
37,99
55,12
95,68
51,71
74,20
67,9
50,67
100,59
50,53
63,21
45,62
98,11
61,79
64,82
72,88
78,31
61,85
7,75
91,69
21,58
64,48
46,84
65,43
65,2
18,48
6,55
69,53
6,9
2,100
43,91
1,48
35,8
58,15
4,57
21,48
31,43
81,19
5,59
87,97
34,77
57,100
70,16
11,66
54,97
100,51
41,11
93,80
7,76
68,39
10,33
80,59
22,21
13,32
1,71
44,37
30,85
47,81
60,38
76,62
12,41
43,72
96,9
58,7
0,12
50,59
41,5
48,92
69,72
78,28
88,87
43,67
68,85
78,97
64,65
89,11
56,84
100,8
98,74
44,17
85,79
97,74
81,46
23,44
98,41
93,51
23,4
29,90
84,16
71,16
82,33
55,46
16,22
20,38
2,87
27,30
8,41
86,3
41,88
45,78
22,40
35,99
9,15
52,2
92,55
88,17
47,0
80,100
51,88
71,84
32,5
25,60
44,52
91,14
20,3
48,38
89,67
41,77
91,43
80,55
42,37
4,95
74,88
78,2
75,50
13,82
98,79
8,11
1,92
24,85
24,1
27,73
28,72
69,2
11,45
34,44
91,82
31,78
35,97
72,6
57,36
66,14
45,20
71,50
55,42
57,5
52,42
28,50
10,61
26,43
92,68
18,93
64,34
38,81
46,25
10,84
29,4
96,2
62,19
79,100
99,74
57,72
16,19
19,11
10,76
49,20
18,62
32,58
68,57
90,32
83,23
86,3
83,90
53,23
80,40
69,49
73,10
3,54
3,49
38,17
77,86
80,16
76,93
73,52
72,37
11,96
39,79
55,57
90,77
71,59
53,10
28,94
8,79
49,58
27,21
29,72
82,25
34,11
86,59
92,52
61,27
80,64
24,15
53,45
49,33
62,62
93,77
2,54
79,72
73,33
26,12
40,47
59,21
53,37
6,29
96,82
65,35
73,66
82,91
11,31
16,27
88,45
39,87
77,96
60,67
76,43
86,99
62,97
51,43
70,6
42,24
68,70
52,21
94,72
95,81
14,85
86,45
6,13
6,56
73,2
54,39
29,98
66,16
26,29
83,26
74,48
41,68
23,12
1,10
70,15
18,45
87,84
22,16
35,39
6,68
19,85
74,94
55,65
7,35
5,48
21,58
56,74
75,35
99,69
74,24
50,45
29,65
100,15
46,13
88,54
98,5
46,0
6,21
78,83
84,40
46,89
77,59
15,23
52,79
46,7
36,25
85,84
89,89
58,50
72,99
4,57
84,28
82,99
14,93
71,80
100,6
46,31
29,77
25,5
55,4
23,19
45,25
35,71
90,48
23,72
76,21
95,35
34,36
10,99
68,12
19,74
97,72
25,72
17,2
48,98
94,40
11,24
40,82
5,68
42,9
21,31
8,99
91,72
28,30
14,21
55,16
25,36
94,50
44,83
81,68
92,71
8,26
98,56
43,83
3,41
24,82
69,12
17,34
77,89
46,52
64,4
67,56
79,3
65,75
36,68
42,30
11,80
29,41
5,32
97,16
56,60
63,53
89,18
57,53
5,59
53,58
27,100
11,62
10,12
73,87
34,17
43,19
40,52
76,88
69,2
33,75
2,58
85,58
39,45
17,40
39,18
29,65
13,42
95,14
68,5
15,97
8,47
28,31
86,91
44,10
7,59
98,19
87,87
24,62
96,18
44,79
63,41
99,41
51,55
78,91
20,48
44,76
40,77
50,10
11,11
63,90
14,39
82,28
27,32
89,94
34,32
93,29
95,70
13,67
75,88
48,39
60,76
2,37
79,30
21,90
44,45
55,48
14,34
54,34
71,20
57,85
74,50
2,77
43,34
1,32
51,12
27,55
82,1
71,24
11,12
10,96
26,87
14,79
25,7
8,63
79,93
66,1
77,39
45,21
11,50
77,54
