38,42
80,36
85,21
77,32
50,90
29,99
85,16
97,52
19,28
16,93
40,78
83,71
86,34
12,97
3,70
87,12
84,66
38,75
54,89
98,22
72,75
71,15
100,97
34,92
53,27
96,10
93,59
26,75
26,41
32,19
18,3
10,96
45,97
68,97
32,70
20,79
16,64
92,33
18,77
44,61
27,92
83,74
16,84
58,7
37,39
84,33
97,92
98,18
65,4
79,24
0,80
18,42
33,96
34,46
82,20
46,89
97,85
73,87
21,82
78,66
32,52
9,96
41,68
62,7
26,32
32,95
8,73
22,93
7,6
22,97
96,87
71,46
46,62
40,69
28,4
19,74
46,39
47,77
24,77
25,91
13,62
5,46
12,31
51,52
58,57
33,97
71,35
37,30
69,82
20,41
5,86
100,34
93,93
5,32
67,95
20,71
74,74
55,95
5,15
69,41
40,17
51,0
9,100
69,79
30,57
88,10
71,57
35,98
74,56
18,31
73,84
92,44
78,79
36,17
8,66
35,75
45,91
19,23
34,59
63,14
5,14
0,50
81,19
50,86
13,36
24,87
54,94
10,81
26,48
78,40
100,10
90,63
46,92
39,4
30,60
24,10
11,68
52,100
25,51
76,54
16,14
90,48
95,43
17,32
24,91
49,15
100,24
96,50
39,24
56,93
74,16
88,16
38,36
50,2
62,91
7,96
7,84
65,92
57,25
84,3
10,25
72,85
90,44
81,34
1,23
78,76
34,20
62,35
42,32
7,11
68,55
63,15
49,10
36,7
35,73
99,35
22,67
32,24
77,70
95,25
43,54
5,74
58,30
72,30
71,15
72,86
23,5
3,23
14,78
36,11
83,52
13,46
55,14
86,3
100,30
38,65
93,4
47,38
93,1
60,55
30,21
87,53
88,85
86,88
21,16
15,22
76,0
66,93
81,37
8,11
78,99
72,98
48,85
6,16
20,90
20,89
95,86
25,46
55,69
63,83
43,60
55,36
71,54
35,63
1,13
72,4
96,15
13,7
28,20
56,59
83,62
95,14
55,21
45,44
97,92
98,44
68,61
58,62
1,63
30,68
52,80
79,75
7,56
79,63
14,9
85,67
58,39
2,32
56,68
94,46
10,24
87,82
40,69
84,3
56,49
66,87
32,49
34,37
7,100
30,95
64,25
27,97
67,15
30,20
66,15
4,1
98,4
56,0
65,30
49,57
87,48
72,5
60,14
19,66
35,38
1,55
53,27
58,60
39,66
11,52
33,4
21,87
39,19
65,92
33,98
53,31
39,17
39,22
92,40
79,88
58,55
85,8
94,6
91,34
85,33
8,20
24,42
99,53
33,32
35,96
62,26
0,46
32,99
72,97
19,73
81,61
58,85
86,95
49,33
2,58
76,29
1,43
11,45
24,44
34,21
