0,33
76,59
70,18
91,45
18,40
17,70
95,96
7,93
24,17
3,4
43,85
11,67
51,55
61,21
43,13
40,4
63,33
97,11
45,76
36,5
58,76
73,64
29,79
98,30
5,16
7,100
43,43
80,54
26,34
57,6
51,58
52,58
95,0
15,51
41,4
63,63
56,21
65,31
23,56
48,88
6,97
49,29
39,10
48,24
91,89
62,95
4,28
40,18
81,39
86,17
53,25
73,78
39,29
88,6
42,34
73,53
5,94
38,59
32,40
52,1
27,97
44,30
66,77
83,28
64,21
23,100
47,88
75,60
75,87
86,61
100,13
86,89
76,55
52,56
64,12
13,77
67,46
23,75
83,26
12,91
89,15
18,28
83,84
58,20
22,58
22,90
91,3
24,100
55,21
63,29
42,97
4,78
80,20
59,85
83,46
46,10
41,45
63,19
20,28
14,64
100,30
91,97
57,90
22,21
94,95
61,19
62,1
99,87
39,33
70,1
93,2
54,60
65,37
89,56
88,47
15,82
66,46
8,20
86,58
60,84
33,1
6,78
40,26
98,20
79,4
18,35
26,1
90,10
20,7
33,82
40,99
0,86
43,9
15,71
45,29
97,10
74,97
33,82
57,27
24,66
85,83
45,28
34,72
91,75
78,54
51,28
83,93
69,59
67,52
28,69
65,37
0,67
48,98
61,61
97,11
71,51
14,47
77,7
14,84
53,85
31,9
100,40
77,25
77,6
7,36
45,35
68,1
95,32
14,1
11,32
85,73
52,23
2,97
64,84
84,42
93,98
62,10
56,95
38,73
100,63
7,39
0,26
72,14
38,12
63,40
28,68
65,94
13,54
9,47
60,99
53,31
55,1
14,98
64,0
3,1
25,66
13,82
52,78
17,31
61,46
73,92
17,65
91,40
65,98
0,92
13,37
99,37
63,43
6,23
97,71
42,65
85,4
43,8
48,11
98,69
8,79
72,50
4,96
1,77
50,91
31,15
8,43
12,2
51,90
14,96
98,99
82,49
93,100
28,26
0,63
68,25
7,33
38,47
17,11
65,96
63,3
61,28
61,41
33,63
39,61
83,54
3,26
9,11
2,76
9,84
24,99
3,11
11,31
72,8
53,21
30,12
61,8
17,64
12,82
29,21
41,74
90,56
48,88
15,62
88,16
44,40
46,62
86,30
38,60
60,99
21,62
53,4
80,21
10,87
18,9
87,9
77,30
31,27
61,7
21,29
70,86
100,42
47,57
93,61
96,62
48,7
27,36
27,29
32,64
57,29
5,89
75,66
37,81
60,92
65,23
9,78
95,12
97,86
67,4
37,62
47,93
35,7
89,39
59,75
98,44
46,69
55,32
48,6
16,13
74,77
34,7
31,73
69,62
88,45
20,94
89,63
2,64
25,96
81,70
43,49
44,100
32,39
76,59
46,77
28,80
46,52
70,88
13,44
40,8
55,63
2,69
46,10
85,30
59,87
39,99
21,58
42,99
53,48
10,70
18,46
16,38
85,31
22,72
67,67
20,48
99,25
43,92
29,93
9,0
88,55
85,76
82,82
11,100
4,68
67,53
94,25
54,73
41,15
2,100
50,36
80,62
44,83
85,55
1,52
19,27
33,66
10,90
28,1
0,43
39,5
