52,71
49,81
66,43
80,99
70,12
82,92
72,69
62,40
51,89
3,22
8,3
12,79
98,92
77,11
57,100
99,21
4,49
16,12
100,36
20,70
62,63
29,47
3,16
45,30
66,82
37,57
96,95
9,98
23,52
90,54
50,49
51,82
43,18
38,78
2,88
51,22
84,37
18,85
33,61
43,15
83,57
30,63
11,30
36,56
46,45
27,15
36,52
99,24
100,6
59,27
35,36
90,11
62,34
72,70
83,10
40,26
63,85
20,81
63,40
1,99
64,22
80,100
27,98
0,43
47,52
98,38
88,69
51,75
65,65
91,85
42,37
49,70
27,94
3,20
78,17
54,39
40,99
69,34
86,65
57,43
16,96
51,89
3,48
31,19
99,63
39,14
30,14
35,50
2,63
1,64
68,69
10,65
99,87
98,20
11,82
79,3
71,81
58,43
14,34
48,9
29,9
22,17
44,52
55,58
74,53
75,96
5,93
51,24
27,98
52,60
22,51
34,9
72,61
27,79
6,81
1,75
92,27
29,24
84,59
96,86
54,60
86,10
33,17
46,29
22,32
79,62
32,62
35,67
18,71
86,44
3,82
73,33
54,95
8,49
77,29
54,46
16,76
29,92
53,84
96,59
17,18
32,86
61,86
56,66
82,88
86,91
97,84
45,85
100,25
63,82
83,62
65,11
73,67
60,43
66,49
97,38
46,85
7,74
52,29
95,44
1,42
24,90
16,87
24,92
23,87
50,63
47,99
65,88
61,2
39,13
88,5
13,53
92,56
5,91
40,96
33,61
86,41
56,17
50,68
100,76
65,54
79,37
4,65
55,12
92,11
38,65
51,99
23,21
13,15
80,45
56,72
75,82
18,31
62,14
81,50
27,33
81,6
70,60
72,55
87,88
39,21
54,7
10,63
92,98
24,62
78,0
9,47
92,68
91,82
79,35
53,22
94,65
47,3
36,43
12,35
68,99
16,28
57,8
45,30
66,6
77,84
62,65
94,83
33,66
57,20
3,71
60,50
24,33
78,4
10,15
96,86
73,91
74,49
48,66
74,40
34,27
80,75
45,3
66,80
52,50
40,57
27,32
83,44
64,84
80,93
0,94
87,93
78,2
95,42
90,54
43,26
24,56
65,72
57,0
83,4
40,23
93,35
28,7
82,46
99,59
58,65
93,52
94,24
97,97
77,28
22,80
29,47
65,20
54,3
91,83
37,25
52,9
67,47
19,82
83,46
72,92
1,90
72,82
51,95
62,71
25,59
44,84
40,68
70,46
36,69
56,65
17,74
48,64
66,96
27,91
44,17
96,100
34,79
38,19
17,14
60,45
70,67
81,70
99,20
49,47
18,19
82,23
15,58
26,56
67,93
73,70
15,14
18,25
64,88
35,6
80,67
46,71
68,9
15,29
41,66
34,41
22,35
31,6
54,76
21,6
57,42
72,56
27,69
46,37
30,73
18,27
16,32
93,61
19,99
77,73
17,53
49,99
90,61
12,79
86,84
28,84
96,17
23,25
79,51
39,58
23,93
91,14
51,24
81,58
74,71
6,9
10,87
97,67
3,97
86,45
28,56
41,98
84,80
5,7
45,46
22,6
51,21
2,47
85,65
78,26
96,50
57,63
79,19
63,36
53,99
55,17
64,13
99,40
73,78
62,92
26,92
63,13
26,45
98,94
31,8
80,52
52,29
38,16
99,39
41,53
36,50
99,28
93,5
71,83
44,56
44,81
5,20
45,69
24,93
82,15
26,46
62,58
96,42
68,67
64,17
39,13
63,43
79,58
5,93
34,25
18,42
9,71
75,2
20,23
61,100
9,91
79,86
48,45
99,77
23,19
85,84
19,24
28,59
97,3
77,99
82,73
5,37
85,86
71,51
85,19
26,30
48,89
50,87
29,10
71,73
19,29
40,25
19,70
15,18
57,79
65,16
89,27
80,72
29,51
4,32
71,83
55,0
53,63
100,22
85,100
24,66
9,34
79,28
74,54
34,8
38,93
49,48
37,38
27,73
9,86
39,68
60,55
96,44
65,54
10,35
30,53
50,94
56,36
50,59
28,29
45,50
53,95
4,91
31,54
13,63
75,13
43,39
77,88
88,96
38,59
81,51
92,73
56,100
93,96
24,70
73,60
56,92
87,49
30,52
86,3
19,95
68,95
52,43
98,22
86,58
13,40
17,49
28,10
54,52
18,92
96,25
51,55
12,12
14,93
9,64
12,67
50,28
84,29
27,82
48,62
42,78
38,15
5,30
61,29
71,99
59,62
23,22
36,21
13,83
54,9
81,37
42,32
13,24
73,52
80,34
31,84
4,80
61,43
61,35
61,20
52,90
7,6
36,90
6,42
91,66
20,9
9,9
15,22
42,39
66,26
46,65
80,70
26,82
15,92
75,96
51,94
30,3
65,99
36,7
34,15
76,68
61,19
1,56
90,27
71,18
15,81
85,55
79,57
88,100
17,64
22,61
54,21
13,37
93,93
100,84
41,50
15,56
16,28
71,12
94,57
21,43
21,0
84,28
19,5
58,84
57,63
76,53
55,56
30,56
81,63
90,22
32,61
65,56
66,92
7,99
60,40
55,92
48,61
25,41
56,34
46,79
79,3
44,8
9,84
67,93
78,87
21,30
79,31
95,1
4,83
21,64
37,16
78,76
24,13
92,4
87,16
12,41
44,84
71,76
31,23
100,83
88,22
98,19
81,28
71,30
7,58
28,3
62,49
3,65
73,87
25,52
40,71
88,17
72,53
70,90
70,62
27,78
67,30
46,65
93,42
13,79
40,21
11,15
94,95
60,67
20,39
43,10
95,18
29,49
96,79
22,12
68,21
50,7
41,47
80,44
63,44
0,27
87,55
6,5
2,2
57,95
98,55
49,67
79,46
31,55
40,88
0,72
42,33
86,41
6,69
52,85
4,71
67,11
95,65
43,22
1,12
5,25
34,31
5,46
29,58
42,74
97,92
94,58
34,19
57,89
35,17
20,86
61,7
4,47
21,3
88,97
4,44
46,46
63,30
47,25
25,60
78,31
41,59
28,99
86,95
30,59
47,30
9,5
6,40
42,28
74,19
89,53
70,31
45,57
28,86
56,29
96,75
70,73
52,87
50,53
38,67
24,83
70,56
33,92
58,32
64,81
42,32
7,30
21,63
33,29
95,91
74,77
62,4
63,45
67,24
42,96
69,46
11,85
63,10
71,41
77,98
26,13
31,23
56,72
28,51
62,56
85,66
53,96
1,4
4,60
56,40
91,92
93,45
52,88
6,30
19,19
49,37
34,36
76,16
19,59
2,52
86,83
85,99
11,58
52,53
44,57
75,70
83,8
44,40
34,97
94,2
60,45
28,54
35,4
73,14
83,58
40,50
3,39
10,54
57,38
98,49
62,43
34,1
29,46
6,25
64,32
25,10
22,88
92,8
9,51
33,24
79,49
1,10
92,47
5,10
31,24
55,23
49,8
8,0
75,39
66,95
53,6
90,2
17,40
88,64
32,61
64,67
14,41
66,15
81,80
0,10
2,80
79,78
7,22
65,75
67,30
51,43
4,16
3,89
45,22
73,98
8,25
40,29
49,100
46,30
23,11
75,60
83,79
84,62
87,98
51,51
5,43
36,8
11,77
49,31
66,30
29,32
47,34
70,44
4,19
93,19
52,28
57,42
34,11
5,34
23,62
85,52
87,65
64,41
0,66
21,41
11,84
45,93
93,36
70,71
51,86
74,5
27,63
93,76
79,64
69,17
33,39
65,85
7,17
78,21
55,49
25,95
35,79
74,47
76,21
32,44
49,53
1,34
24,45
64,31
91,48
52,51
79,86
92,78
40,45
40,33
12,8
2,13
28,52
86,8
91,48
95,59
11,81
48,50
94,9
62,55
56,29
18,63
87,43
43,68
88,2
94,45
98,48
87,80
63,19
57,8
85,38
21,77
50,99
3,38
70,4
59,20
81,89
47,6
71,99
13,43
34,0
91,37
80,93
37,80
24,92
65,95
57,76
23,66
1,28
28,22
50,38
29,62
69,8
14,73
5,89
65,80
64,78
12,95
54,23
87,42
4,87
72,54
63,47
27,40
81,40
28,42
35,92
65,80
83,40
58,51
16,62
49,9
92,49
19,88
81,36
26,87
42,72
79,14
41,98
55,64
86,32
27,78
59,36
97,15
57,43
70,59
61,68
76,50
41,28
80,51
67,25
26,40
48,10
11,70
60,12
61,11
72,86
27,17
20,39
68,87
37,46
45,59
2,18
79,80
73,49
31,14
25,54
56,3
64,68
64,57
67,78
76,10
24,98
57,89
29,99
10,93
36,81
14,33
19,29
49,0
14,39
70,57
53,44
65,72
97,6
12,4
42,41
61,91
25,56
24,94
57,36
86,18
56,63
40,36
0,44
1,26
55,54
89,73
37,94
42,59
67,23
47,90
73,41
80,33
80,63
11,14
38,32
75,75
4,39
33,77
19,1
99,89
10,62
100,29
