20,5
24,5
59,71
97,54
3,98
56,24
39,26
78,2
92,1
52,5
60,92
18,99
42,22
64,91
37,31
56,53
20,52
98,46
30,64
61,49
18,85
81,5
67,79
60,26
34,10
64,68
52,59
50,39
53,12
30,66
74,93
17,24
88,34
0,39
36,30
4,38
88,67
23,59
58,23
79,34
97,59
25,49
96,45
74,65
78,54
79,61
66,64
29,2
100,81
84,56
99,4
60,21
57,18
73,2
33,48
83,82
95,55
4,76
36,53
72,96
24,68
68,13
71,73
30,35
45,70
27,41
15,35
56,46
30,68
38,22
74,26
69,58
19,62
61,65
80,99
64,12
66,53
92,14
78,92
49,3
6,79
96,48
44,62
30,17
81,65
55,47
31,69
22,0
41,55
49,60
53,84
60,12
4,92
94,43
0,79
38,93
37,67
45,72
91,59
55,82
84,86
98,16
74,33
41,74
35,38
86,89
72,97
99,21
88,71
93,68
61,50
89,97
39,72
57,95
81,56
33,68
7,50
78,62
88,63
24,2
0,33
61,61
84,77
99,0
9,33
63,96
49,96
58,21
25,70
6,88
43,67
26,70
19,73
43,27
53,89
60,61
4,62
76,58
3,4
33,63
25,6
63,92
76,74
19,68
87,13
30,84
30,23
47,56
3,80
27,64
67,51
38,90
13,39
2,88
59,24
78,68
62,48
91,14
43,90
74,33
85,89
19,98
98,23
21,66
70,26
3,87
83,93
27,17
17,31
71,8
3,96
76,10
77,88
45,17
38,16
67,86
38,46
60,62
76,39
11,30
66,93
48,44
44,96
73,61
25,89
31,80
27,96
10,53
97,76
46,25
56,44
76,41
79,6
32,2
93,17
99,15
19,73
65,42
68,6
76,63
89,48
94,53
90,67
63,75
45,72
2,82
6,93
75,69
47,26
51,76
26,46
93,57
20,92
18,22
24,31
38,39
0,0
37,38
98,64
35,15
3,32
40,95
82,37
40,4
86,17
48,28
78,24
38,40
60,62
93,81
70,26
31,92
98,52
57,75
19,98
1,83
35,85
54,57
9,2
84,80
69,73
2,4
42,26
76,62
100,54
8,82
87,71
66,56
10,94
86,90
83,65
84,99
10,20
55,80
7,41
34,34
7,61
64,36
99,93
22,8
41,58
79,56
51,42
33,24
79,8
35,12
82,86
94,74
28,69
2,48
28,0
83,2
35,92
41,69
31,31
97,45
28,59
6,82
10,8
90,98
42,53
93,26
11,90
40,88
75,62
