89,1
35,83
34,93
52,98
20,73
31,0
64,98
83,33
44,87
81,49
14,91
25,77
50,5
7,85
95,13
62,41
40,91
68,64
85,49
45,92
79,80
18,2
66,71
95,34
50,76
20,56
16,37
99,81
25,96
84,3
39,68
66,40
16,2
63,64
98,80
50,39
92,9
69,77
60,61
27,92
52,39
5,25
35,40
5,51
93,55
65,49
75,98
77,27
23,57
59,51
69,16
99,83
59,38
2,67
19,19
95,17
97,98
11,35
49,21
92,61
38,53
71,21
35,45
9,94
4,52
48,45
73,15
43,42
85,93
58,7
20,8
7,23
100,61
40,50
40,71
72,91
39,80
99,8
51,62
18,32
39,42
72,66
3,74
97,0
52,89
46,69
74,76
44,89
79,83
56,0
68,59
59,19
43,23
48,35
77,23
51,39
42,86
88,78
44,28
62,59
100,97
75,13
50,72
93,58
74,6
60,24
98,66
66,5
11,32
93,73
6,89
84,63
35,38
22,33
41,34
60,68
99,88
9,14
49,3
38,98
11,81
69,13
18,68
23,78
8,74
85,88
1,33
3,64
14,27
7,63
98,74
81,58
9,98
63,42
8,47
5,71
58,73
24,37
54,95
22,36
35,97
11,84
42,12
50,100
92,43
39,78
72,0
44,99
84,37
88,54
36,42
53,83
76,52
21,85
53,42
39,79
76,80
77,60
74,73
53,40
78,87
42,27
39,58
23,80
93,26
6,40
91,70
71,41
4,25
22,3
69,40
42,81
37,26
31,6
62,1
40,77
34,81
98,8
60,63
34,13
51,79
47,55
66,71
90,72
8,65
44,97
82,49
55,20
64,10
78,86
52,17
85,38
52,18
64,21
52,96
79,85
64,12
68,70
81,25
43,55
83,11
92,75
97,82
52,96
30,6
18,61
79,68
41,82
69,89
24,33
44,43
0,34
97,2
33,25
39,5
14,11
14,7
1,38
40,98
68,32
39,33
59,3
50,79
90,88
45,57
24,95
67,78
95,13
91,37
64,45
8,59
28,73
46,94
63,20
41,1
75,12
6,68
98,89
5,77
17,91
88,10
3,89
95,76
52,53
45,29
54,92
65,50
26,42
81,12
95,79
41,61
43,6
38,88
1,94
25,8
12,88
19,81
21,2
80,72
8,21
30,90
99,50
71,61
55,28
73,50
57,38
18,97
60,18
59,37
11,39
65,34
64,9
25,89
42,85
44,53
25,43
63,58
89,75
30,68
9,92
93,13
35,87
94,13
56,56
84,52
95,73
36,42
66,47
61,74
79,62
55,22
51,0
79,48
13,58
10,51
93,21
28,90
48,80
46,67
84,86
58,55
43,32
57,62
8,15
55,22
28,44
14,31
87,18
34,9
86,28
46,91
100,64
0,91
51,0
26,70
80,38
37,69
69,70
9,72
15,57
4,90
4,30
16,29
40,38
35,74
20,29
53,97
89,65
63,100
67,66
77,0
87,28
86,98
81,49
48,27
31,49
29,71
43,54
44,91
16,54
37,75
93,80
25,81
91,18
28,58
86,18
67,81
24,4
61,69
81,95
39,76
54,21
24,9
67,56
93,96
89,8
69,44
79,70
34,30
47,73
93,1
4,62
20,60
86,68
47,68
24,52
26,25
81,34
55,66
55,68
64,83
54,12
34,26
18,9
47,15
37,50
16,57
57,12
15,22
40,7
7,48
52,67
5,73
6,22
61,49
40,71
21,44
9,39
68,48
34,38
23,24
96,18
41,70
61,78
0,71
57,48
14,25
82,95
47,54
42,82
50,5
33,66
8,80
10,73
93,80
94,40
32,47
58,44
36,33
44,46
57,30
68,47
36,36
89,25
76,83
65,75
46,16
3,41
84,84
1,100
69,98
19,100
43,80
34,94
38,19
34,42
36,31
17,87
35,78
9,89
67,47
95,38
81,75
56,67
16,84
57,99
87,75
45,47
19,33
72,66
87,25
24,51
39,91
99,97
10,85
87,3
18,17
46,49
31,65
86,50
38,35
35,5
100,70
99,53
24,0
41,98
17,70
3,31
79,44
21,25
40,97
23,2
74,32
19,59
38,80
16,78
48,36
36,39
84,65
64,68
6,68
85,57
16,81
26,29
89,82
19,9
41,12
17,98
39,0
10,24
79,33
20,77
18,20
11,3
90,70
31,50
26,88
91,62
51,30
83,62
60,21
35,43
90,46
96,100
13,84
29,24
23,13
4,87
83,91
34,12
64,31
15,87
89,90
67,4
22,3
88,24
7,94
70,82
2,27
11,89
24,38
23,20
52,21
10,81
5,69
99,82
11,50
67,41
48,87
23,84
66,72
28,19
81,6
49,29
14,63
64,44
98,100
89,22
80,98
92,2
93,62
24,25
92,83
46,72
49,99
26,80
32,38
83,19
14,39
23,31
36,59
60,13
6,1
44,67
16,29
99,86
6,3
44,59
57,14
51,13
60,12
6,78
39,56
88,87
27,28
93,32
60,61
54,9
57,53
29,78
89,41
34,60
10,36
27,36
17,43
47,26
9,70
10,44
55,83
70,75
46,96
31,40
24,18
50,60
64,100
3,92
74,66
61,55
74,20
96,42
33,1
9,15
41,46
21,23
16,46
53,9
96,6
66,79
90,56
1,36
96,97
84,14
40,77
100,44
59,28
16,27
79,12
75,15
20,69
41,39
8,56
1,70
22,18
46,16
87,3
57,95
86,22
57,56
41,27
17,48
92,31
27,83
20,39
84,55
24,54
23,44
42,82
39,16
47,65
40,39
55,10
31,50
5,9
21,11
10,94
5,67
14,48
84,59
46,59
3,96
85,43
21,8
10,33
82,61
100,27
50,85
17,22
33,24
96,92
92,40
4,91
34,34
24,97
23,100
99,63
92,57
40,9
64,23
69,13
72,58
36,71
23,70
11,75
2,22
69,83
17,81
86,97
39,18
81,76
53,28
19,50
87,11
44,45
63,6
66,10
91,48
28,10
2,4
23,80
21,98
47,58
90,55
50,30
33,7
28,63
47,54
70,78
95,38
67,15
14,20
65,21
53,56
36,39
21,72
80,17
58,9
64,73
2,54
43,39
19,11
95,41
37,67
17,52
35,23
52,66
47,20
43,59
76,93
32,27
18,75
93,52
52,8
61,64
64,70
34,4
3,41
7,25
12,61
16,59
71,74
30,18
84,17
86,63
16,60
67,21
67,57
73,53
84,41
44,60
23,17
37,33
50,57
56,92
14,50
76,63
50,72
87,27
12,28
37,28
52,5
97,70
76,20
20,86
13,50
7,33
0,94
51,84
7,22
55,73
64,43
35,45
45,95
97,72
11,50
89,64
40,32
100,39
61,47
40,39
34,57
22,92
18,80
72,8
87,35
100,47
20,84
2,2
29,62
35,19
17,3
26,8
96,56
63,43
65,98
0,58
60,11
25,22
82,40
35,94
33,72
51,73
74,72
61,89
0,91
27,69
81,92
29,53
99,42
48,57
65,31
45,75
41,51
21,6
100,33
77,73
23,31
91,25
62,92
100,0
82,87
59,18
22,96
70,85
38,4
1,30
4,25
23,10
98,39
87,83
54,85
90,89
24,33
54,46
31,32
64,10
47,72
76,6
74,48
5,63
87,64
43,23
49,42
71,47
89,41
88,51
53,55
65,39
15,2
73,99
64,9
45,6
71,89
94,70
74,41
41,36
28,83
11,40
50,26
76,6
60,91
67,51
21,78
43,33
80,97
66,1
15,8
5,73
32,19
40,29
19,85
74,27
79,84
31,80
54,9
5,93
91,31
18,64
15,0
27,36
11,5
75,25
79,26
60,52
29,82
91,43
66,28
1,36
94,78
79,47
32,20
80,71
56,53
31,38
96,94
93,78
1,45
28,85
2,1
41,64
31,11
63,46
36,19
92,22
52,67
11,30
41,72
50,22
60,71
41,95
73,57
32,41
23,81
84,42
37,25
20,83
47,34
29,46
70,58
79,26
86,12
38,45
66,39
12,5
7,88
18,3
27,74
74,23
75,30
63,4
57,6
40,62
45,28
58,16
15,91
3,98
34,65
74,46
87,10
64,87
42,69
0,14
45,62
94,59
60,82
10,70
65,96
53,83
62,79
20,21
31,41
19,40
58,43
47,1
74,55
76,53
90,18
91,59
56,44
86,17
97,9
15,2
100,40
77,93
47,65
41,9
69,89
12,7
17,51
68,18
90,44
14,29
12,58
69,55
41,66
90,30
9,42
90,70
61,52
3,89
21,26
69,53
21,14
25,49
82,91
30,95
15,100
14,98
37,55
1,18
94,95
27,60
94,88
53,71
60,52
84,43
32,99
14,15
88,68
79,1
59,19
69,64
51,6
66,44
24,17
48,1
69,87
42,60
71,96
88,62
38,93
89,32
78,65
71,89
51,41
94,68
49,12
75,79
19,40
85,50
9,45
26,45
50,91
90,99
39,29
67,38
77,28
76,35
75,17
3,72
93,24
