86,6
26,76
87,95
5,20
78,53
3,53
8,8
67,91
89,82
84,86
83,39
28,20
22,28
65,65
42,36
27,54
16,5
16,66
33,92
94,68
66,61
47,5
15,28
96,91
86,78
59,84
45,39
48,46
92,20
13,29
97,97
93,45
11,67
25,93
0,100
7,12
89,44
42,100
27,66
12,59
65,15
31,12
47,27
97,88
39,44
8,40
30,28
64,90
38,45
28,68
99,71
4,7
26,7
66,19
41,91
54,32
35,46
58,72
93,71
29,56
63,16
74,31
19,65
94,57
65,91
62,69
15,62
4,29
65,16
98,7
54,15
93,96
26,57
41,91
4,10
45,85
84,25
79,27
58,10
74,2
43,16
94,59
20,43
17,36
27,0
100,10
61,51
57,5
78,62
57,61
31,89
28,95
52,73
43,53
54,89
20,77
79,77
10,37
73,7
71,36
88,44
72,81
48,100
1,60
85,60
13,59
90,32
41,22
22,11
70,10
30,95
82,39
18,0
63,9
16,88
59,84
23,94
45,50
11,79
79,66
8,41
32,72
9,69
42,91
89,34
49,83
75,37
51,44
98,10
77,1
57,11
18,94
6,77
65,77
69,30
61,9
39,90
71,43
79,80
66,29
73,2
42,42
73,3
79,51
57,1
35,88
98,94
95,16
12,79
86,23
62,88
7,94
53,16
78,30
93,32
84,69
25,11
97,18
60,44
0,43
2,89
11,46
44,58
37,10
2,68
28,60
16,9
42,52
46,68
43,76
47,1
61,47
14,93
83,92
18,78
68,84
22,53
67,23
45,47
77,12
5,89
82,56
68,63
69,96
76,43
82,83
67,6
59,84
29,90
54,31
62,86
12,58
38,25
48,32
56,33
54,38
87,15
30,83
62,69
81,56
67,90
22,98
72,35
30,89
31,54
100,87
89,2
94,39
35,5
42,11
52,18
90,15
100,3
97,82
68,52
89,99
90,7
76,10
52,29
59,57
98,99
32,56
42,56
93,11
74,56
48,0
40,19
88,57
48,92
85,57
95,52
90,45
12,57
61,98
77,58
53,55
76,59
18,10
62,92
64,99
81,82
45,0
42,23
96,1
27,98
44,86
13,5
91,32
46,15
40,39
5,12
53,34
89,98
12,72
90,93
43,91
18,66
33,52
17,5
21,58
60,19
92,88
58,34
98,31
24,58
100,89
87,33
41,22
72,97
11,8
26,73
9,87
20,37
60,72
81,40
77,93
16,2
19,86
87,67
72,78
16,71
47,64
61,46
59,28
71,68
40,25
35,10
72,25
99,21
75,89
44,59
94,1
40,39
57,94
42,66
29,25
12,38
95,27
23,18
91,1
20,13
98,50
29,79
77,76
65,97
65,32
5,7
12,19
93,54
77,28
9,3
68,53
60,68
13,88
16,4
84,41
42,99
52,79
73,98
93,46
46,3
82,26
12,35
17,27
30,57
23,49
78,5
65,96
81,30
51,30
58,80
86,21
54,23
79,58
84,53
6,19
68,53
41,67
82,80
48,55
24,58
72,18
65,19
75,79
67,65
25,32
62,10
46,58
41,66
41,67
85,17
24,37
74,28
83,72
9,94
22,53
100,70
64,67
48,7
53,50
90,22
9,24
36,99
20,52
30,7
75,8
1,35
37,43
68,95
28,53
2,83
41,83
93,85
92,88
82,3
23,41
92,92
81,86
71,8
67,30
55,34
72,15
78,78
98,83
59,21
53,3
9,58
100,95
37,66
81,4
26,22
4,76
1,17
5,34
2,96
60,42
100,28
39,80
33,49
35,21
34,57
67,38
6,24
88,10
57,31
68,32
97,74
76,57
5,97
79,50
17,41
1,33
79,2
0,19
56,22
54,66
89,50
62,34
97,89
