18,90
91,37
62,94
55,33
38,19
21,92
87,6
71,21
17,71
3,93
23,51
20,61
29,93
12,36
39,97
3,26
50,93
73,61
67,47
43,28
70,77
26,5
63,27
62,18
45,25
71,28
4,13
46,95
59,2
46,70
72,97
93,85
80,81
36,34
60,95
76,30
97,99
89,9
3,29
37,63
17,45
43,3
18,36
6,100
1,4
46,34
4,97
90,81
0,27
0,77
100,69
14,10
89,72
3,72
40,96
21,47
55,57
16,47
31,87
67,14
86,17
98,15
96,28
13,29
87,20
21,3
9,4
22,19
59,38
47,12
56,73
84,65
22,46
75,51
12,19
6,35
74,21
78,84
2,26
67,46
83,53
89,73
68,17
59,1
44,30
50,85
60,27
55,30
54,88
92,66
98,60
12,41
39,18
17,69
82,98
87,51
47,34
63,38
94,20
65,37
7,14
88,87
66,70
1,47
53,33
67,52
88,90
34,76
96,6
42,42
12,57
9,61
18,29
25,96
2,24
24,13
31,80
52,11
59,36
6,43
28,38
5,62
83,35
57,9
45,34
95,52
67,96
64,36
78,4
18,35
58,56
65,39
49,91
0,91
39,2
5,62
68,58
9,17
7,87
77,69
19,27
89,78
71,68
84,64
3,50
12,20
62,67
59,91
8,37
21,79
49,12
90,39
53,86
68,60
83,9
44,6
66,43
20,74
73,9
22,0
47,14
66,11
28,43
40,14
3,20
12,78
10,98
56,0
55,34
58,27
90,25
44,62
2,53
87,26
33,78
85,95
67,64
71,65
62,31
91,94
92,97
72,25
2,43
54,80
89,88
41,11
58,80
98,89
41,53
34,87
62,35
21,33
79,57
90,53
100,72
90,38
36,29
80,68
70,54
54,17
7,41
52,11
7,80
46,59
13,62
61,25
72,36
83,72
14,46
47,87
23,0
8,56
62,14
52,97
1,73
37,83
46,25
39,50
14,63
47,14
87,27
65,45
6,22
93,80
62,99
41,38
41,76
63,15
29,14
43,33
88,6
72,84
34,22
11,89
0,49
21,46
76,29
43,79
14,18
8,59
49,33
32,17
29,33
37,56
96,85
48,45
23,17
91,69
92,45
44,24
1,86
79,33
84,17
36,71
76,97
48,28
35,63
62,37
65,22
27,39
91,71
51,99
43,9
1,45
55,40
82,98
94,67
68,52
0,50
35,61
10,24
46,76
88,42
5,19
76,58
56,48
78,34
55,74
98,85
82,89
15,84
69,64
13,54
57,17
79,82
84,55
44,57
33,81
16,10
3,11
97,24
16,51
41,50
47,17
89,24
3,20
42,66
13,82
49,87
75,57
11,7
13,84
14,6
21,45
42,38
89,6
87,72
78,63
31,93
75,68
68,65
11,26
68,43
18,2
1,78
9,51
79,15
47,75
18,56
18,4
13,0
63,47
81,91
93,57
61,7
85,68
54,18
37,74
88,18
42,76
6,98
13,1
45,15
59,65
81,90
35,73
13,76
46,22
2,87
1,92
32,83
55,90
62,57
13,3
62,22
29,26
46,15
5,79
86,1
46,91
30,80
27,8
67,49
43,60
43,58
83,59
18,79
79,90
91,93
56,53
87,64
18,57
26,94
79,16
40,58
2,47
96,63
77,53
34,86
78,75
35,52
53,11
67,30
90,18
96,7
17,60
84,100
90,20
64,18
45,4
56,98
90,65
38,5
34,71
17,98
0,71
71,46
79,72
40,0
11,54
77,95
81,24
0,26
42,85
41,72
59,10
34,76
79,4
23,85
42,84
72,45
38,79
88,28
85,16
57,24
86,75
76,9
67,41
99,96
0,53
31,73
43,26
62,74
47,38
18,89
88,90
52,19
84,81
63,11
37,61
54,1
24,62
72,73
86,89
19,40
96,33
34,92
79,67
97,75
2,66
43,15
70,93
90,33
32,49
69,80
77,4
64,78
6,71
11,7
47,35
76,34
50,11
3,27
40,19
3,58
96,47
54,95
86,40
68,55
77,68
73,93
24,44
60,21
71,96
53,100
30,75
24,94
12,88
46,70
0,56
64,42
42,11
40,58
38,51
92,72
11,0
53,92
51,9
39,98
42,28
66,81
89,56
62,6
57,55
73,64
7,29
17,56
74,11
95,7
95,0
36,91
99,43
12,4
44,94
41,82
82,51
7,92
17,23
24,61
4,54
83,20
21,99
28,57
32,2
73,35
5,3
78,46
32,81
38,42
46,23
48,78
87,30
2,62
52,48
13,69
78,42
10,50
56,85
39,37
16,10
83,49
86,26
70,58
60,41
39,19
8,49
21,23
33,61
66,51
7,81
19,4
99,66
97,41
54,17
40,62
75,2
45,68
39,85
27,14
25,71
70,19
78,31
39,52
14,16
59,1
76,0
82,25
7,14
49,83
83,2
61,97
40,37
59,56
40,96
34,32
41,25
20,3
60,54
60,91
56,66
18,21
71,48
43,79
78,82
16,75
43,14
63,25
70,14
38,88
7,34
37,10
99,1
91,64
44,26
38,27
97,10
41,64
68,24
17,75
63,92
60,24
4,68
70,56
94,1
9,23
80,39
69,27
46,93
42,31
11,96
70,42
69,0
79,91
30,37
70,45
49,91
76,35
1,70
0,93
65,87
44,33
32,91
59,35
84,76
76,78
80,97
50,42
12,96
26,24
79,90
69,4
34,39
85,89
58,26
93,27
3,33
76,23
12,13
70,14
79,63
80,67
80,63
50,69
68,64
94,64
57,49
55,99
70,66
52,66
74,14
93,43
74,30
53,69
6,32
34,83
1,68
11,58
27,49
25,87
86,80
79,44
40,32
5,78
11,53
73,7
9,70
3,35
63,71
80,46
67,34
5,43
86,49
26,50
49,85
13,24
4,70
94,92
73,0
1,62
13,62
48,54
49,18
41,75
55,21
66,91
66,77
82,42
85,0
93,78
40,4
3,66
30,36
69,63
89,20
66,11
92,30
68,22
51,86
5,14
61,84
64,5
58,54
87,98
62,36
99,77
51,93
20,71
99,89
99,15
56,27
10,15
47,80
66,60
13,2
29,7
17,57
38,55
29,72
38,44
23,9
20,61
72,52
72,12
29,6
90,69
15,20
16,41
19,75
66,8
37,57
58,36
47,74
9,85
64,35
33,44
89,27
14,52
100,85
96,59
44,60
18,54
40,24
57,87
77,49
78,62
92,64
66,34
43,18
90,1
100,56
94,7
37,54
87,14
57,43
6,98
52,5
46,7
21,73
80,93
34,20
39,45
19,52
6,12
58,95
91,49
72,38
0,57
69,53
99,75
55,75
77,59
51,56
99,78
66,70
98,56
10,19
0,49
37,99
47,25
11,99
21,73
23,4
41,64
92,88
71,20
31,72
31,24
83,46
83,27
16,37
58,34
89,5
58,70
40,99
46,97
85,47
53,95
53,3
35,26
43,51
42,87
70,43
9,18
61,12
35,45
10,63
12,38
16,93
83,43
66,2
31,34
60,82
89,7
91,82
81,96
53,82
45,30
16,65
42,62
41,91
75,50
82,37
77,14
26,19
81,58
40,10
3,81
51,43
30,50
94,92
29,29
18,94
62,62
29,48
80,54
75,21
0,50
53,93
29,30
33,88
28,59
52,17
34,91
17,4
47,14
85,7
85,98
46,56
4,81
90,25
21,30
7,49
16,83
2,78
64,14
18,39
68,79
64,64
25,32
31,8
59,66
46,75
0,5
39,44
50,45
7,10
5,36
87,33
27,91
56,35
97,58
41,3
39,26
45,95
60,30
53,27
35,8
100,63
44,42
22,33
22,70
84,24
72,0
75,13
50,32
