29,1
3,68
76,37
4,12
25,85
41,48
53,25
31,20
69,17
29,12
15,29
9,41
61,59
41,42
86,84
16,21
52,100
46,60
46,17
97,74
31,40
14,71
74,14
39,47
67,37
71,34
30,16
31,8
55,85
15,8
30,8
76,21
88,84
80,17
99,53
89,73
15,62
64,42
52,56
69,87
78,64
64,7
37,27
48,35
74,47
53,47
17,76
64,35
76,100
46,37
36,61
84,73
34,91
69,46
31,16
91,45
76,11
76,23
84,64
56,20
77,94
13,48
16,4
15,74
75,61
62,55
25,88
62,30
61,52
38,38
4,40
4,57
35,48
81,85
9,60
27,57
22,15
69,2
82,37
57,73
36,19
59,22
30,5
61,62
76,42
88,93
6,32
77,60
31,54
100,38
9,33
18,8
21,68
65,74
93,88
51,58
50,76
16,71
85,74
45,69
94,19
35,7
79,91
63,15
55,65
45,63
80,25
81,4
25,85
28,96
57,62
76,70
63,35
49,58
70,7
69,29
87,0
22,22
89,67
60,36
6,95
47,36
54,10
51,0
13,82
69,2
84,31
43,44
83,23
94,47
90,90
53,60
53,88
33,86
27,100
78,85
20,24
85,71
35,89
30,69
4,33
49,26
86,36
6,89
60,9
81,95
40,14
10,48
59,48
71,43
16,37
92,88
16,65
100,77
64,32
8,97
35,29
62,63
34,1
68,13
66,99
25,69
80,9
61,90
14,51
19,99
92,27
99,99
6,80
54,91
72,75
82,25
0,34
11,87
33,39
42,57
91,65
28,42
46,20
11,7
93,46
48,21
0,21
46,3
0,9
1,2
85,51
47,75
66,83
11,11
80,14
89,37
79,80
40,0
23,55
83,42
68,76
1,69
66,62
66,28
57,37
33,52
14,77
9,84
93,28
51,56
13,51
72,76
49,86
15,43
56,100
15,50
9,27
87,17
79,93
4,26
72,31
61,29
86,77
34,37
13,31
16,55
89,79
11,3
13,98
49,82
96,57
72,42
97,0
14,76
47,53
40,81
45,29
6,63
57,41
83,2
24,79
70,19
98,97
68,68
58,99
91,83
65,78
49,97
49,76
70,49
34,96
32,38
22,79
92,85
35,78
97,96
45,83
24,79
46,45
21,96
93,95
2,25
55,37
81,71
38,81
32,7
89,88
77,38
35,15
64,96
89,68
7,67
78,20
31,4
3,82
42,5
2,43
42,98
17,47
19,47
38,31
2,16
65,28
41,100
70,83
73,82
31,41
13,82
91,79
38,81
81,68
34,86
100,29
17,93
55,62
71,64
38,41
19,50
65,3
84,10
47,31
84,8
16,21
