21,81
46,33
79,2
58,5
73,14
94,58
23,69
85,51
95,86
59,13
34,84
78,80
29,37
90,48
83,90
62,69
94,82
57,23
16,83
39,37
100,13
13,25
3,0
46,85
14,30
21,68
40,89
99,1
12,31
11,50
10,35
56,65
25,86
43,37
51,81
76,85
80,49
8,45
86,11
62,80
67,51
28,92
89,9
53,62
31,53
85,6
96,82
56,69
13,23
29,56
76,35
95,19
98,23
44,67
12,53
97,81
54,86
11,24
25,41
64,29
30,25
85,100
85,81
90,70
27,81
63,73
89,74
38,86
42,6
99,95
76,28
83,89
57,26
36,31
66,45
53,76
51,51
83,42
86,42
70,99
25,90
38,56
24,100
65,53
2,83
41,2
3,4
45,77
4,55
19,66
97,64
8,43
16,43
13,65
61,81
96,4
29,88
73,92
85,12
3,75
44,35
57,22
47,10
56,46
62,3
29,75
38,5
27,63
59,88
27,47
68,86
99,16
70,49
81,78
81,1
54,47
10,68
50,41
28,4
99,5
58,0
43,29
98,59
30,2
16,1
25,89
62,77
77,21
44,65
38,96
82,2
1,10
62,72
36,81
69,7
68,8
35,76
88,95
75,74
22,17
96,98
53,50
50,15
21,32
75,70
85,64
57,83
87,17
7,5
1,3
83,43
67,31
46,38
52,12
63,5
8,56
100,98
46,97
64,71
62,98
37,8
57,62
88,10
46,91
61,25
13,78
58,23
61,64
8,12
0,23
5,2
76,72
5,61
81,99
92,26
76,0
45,18
61,45
73,84
88,74
84,2
92,70
28,4
99,57
82,7
44,20
28,98
74,65
42,71
53,42
92,41
89,46
48,90
29,60
60,36
8,64
38,54
7,69
55,48
38,42
47,51
99,53
32,93
75,80
78,81
11,92
74,59
6,75
73,86
18,57
58,86
33,9
38,99
31,24
0,93
26,6
63,71
8,35
67,15
96,34
66,64
6,16
23,65
29,20
74,23
20,14
11,91
89,12
86,50
31,96
43,12
81,96
79,96
21,59
13,7
82,98
4,35
39,16
80,33
37,76
48,42
10,4
96,66
56,61
53,38
62,67
88,92
61,11
39,72
6,71
25,35
94,96
6,15
39,24
82,94
97,98
47,4
40,41
90,57
83,32
95,99
73,67
33,68
60,70
21,83
100,25
49,20
54,33
10,31
35,6
76,24
53,97
76,79
100,95
7,50
42,79
4,42
48,23
31,6
78,55
78,12
31,20
63,87
41,19
44,14
45,68
25,34
66,45
26,42
18,34
62,0
98,68
32,20
90,83
62,77
95,85
29,29
21,86
34,16
39,89
76,95
86,46
36,88
35,64
14,37
58,96
48,69
50,71
62,54
29,15
99,79
39,19
68,40
69,9
15,20
63,88
58,87
33,46
5,48
58,38
61,86
55,91
95,43
35,24
16,29
7,53
59,98
38,71
70,41
33,18
92,83
78,59
100,38
53,100
67,63
49,31
19,11
71,33
89,61
27,51
22,99
95,41
4,47
77,87
55,74
44,91
10,68
95,75
25,74
38,65
40,51
18,10
11,5
53,99
95,83
61,62
7,76
62,12
93,14
43,21
31,30
98,3
44,51
47,47
2,92
62,81
66,77
68,32
54,93
18,48
88,28
53,29
63,45
27,11
98,34
77,37
56,64
1,15
86,78
98,2
12,6
15,56
77,79
85,9
1,44
73,4
29,66
23,55
22,13
27,49
30,43
15,80
96,35
98,65
38,62
40,71
15,7
79,51
30,100
16,12
33,24
10,20
73,71
38,40
76,3
2,36
96,45
68,45
58,78
50,59
32,73
64,49
57,2
53,89
60,31
69,94
24,22
32,66
43,29
77,13
10,51
80,77
7,79
10,92
95,61
71,18
16,34
87,46
24,40
28,78
70,42
91,38
23,75
26,35
19,44
7,2
49,18
19,77
25,85
43,26
46,67
99,23
55,42
76,16
83,77
0,37
79,90
42,45
20,96
16,19
74,8
20,10
22,10
19,0
84,52
84,82
5,71
48,97
59,15
8,50
93,28
75,49
70,87
92,30
66,90
51,20
62,65
37,51
70,8
58,87
39,17
97,37
1,33
25,32
54,18
22,42
62,85
5,28
14,86
44,73
38,38
76,27
97,95
5,85
62,40
4,57
46,16
35,92
76,62
28,29
61,16
16,7
85,76
28,2
21,8
17,26
97,21
24,91
99,95
53,78
84,4
98,47
13,77
92,85
1,11
23,93
32,0
64,9
95,19
54,33
31,52
46,27
66,40
75,79
50,47
48,85
77,86
59,96
79,24
84,84
69,96
62,31
3,31
77,77
98,40
41,24
32,39
24,77
97,93
24,83
21,76
36,97
66,70
14,45
100,34
29,17
70,15
76,28
68,48
76,31
89,44
54,81
65,95
85,67
22,7
85,83
21,49
71,77
10,32
35,20
53,8
49,79
39,94
12,7
98,3
13,50
42,71
65,94
24,28
74,69
36,80
38,19
8,70
43,63
75,9
84,76
35,15
43,34
84,23
36,93
74,14
13,49
20,59
20,3
93,24
85,43
18,45
77,94
40,29
86,71
56,45
24,56
90,74
55,41
4,35
35,84
0,2
41,29
14,16
64,96
33,60
99,8
77,57
83,14
20,18
42,87
76,94
11,53
86,26
72,98
38,25
42,91
49,54
87,8
42,6
86,13
57,50
83,55
43,34
89,1
24,23
26,1
14,13
53,19
79,48
32,32
56,57
15,1
45,8
61,15
56,71
50,35
29,18
71,36
26,84
33,46
95,16
78,43
14,39
31,10
78,39
65,63
99,64
58,41
94,18
61,20
76,85
54,83
27,9
53,86
31,5
66,31
86,86
45,99
18,63
19,77
38,9
35,65
77,6
90,62
21,54
93,21
67,35
27,14
70,32
62,83
77,9
30,17
88,96
14,40
86,30
2,51
39,100
0,90
72,66
84,73
73,58
97,24
38,56
50,16
99,83
56,56
86,34
24,36
54,39
92,69
95,32
55,67
66,87
71,16
86,94
80,33
94,87
80,46
16,79
65,86
40,97
24,56
60,75
96,80
22,28
98,64
8,18
2,98
33,7
45,85
37,54
43,61
80,7
73,23
55,45
41,73
47,42
14,65
70,56
94,39
10,24
27,13
51,33
69,94
32,90
57,19
15,80
28,52
62,61
52,75
79,76
16,53
34,45
65,42
18,41
11,52
21,58
3,13
18,70
3,0
60,88
27,73
59,98
82,89
70,98
71,63
39,42
45,67
90,39
5,45
74,61
9,42
94,47
47,34
6,97
73,47
73,95
23,92
1,32
74,67
50,37
38,84
29,57
95,15
28,5
87,66
90,8
54,67
0,57
54,53
56,45
12,46
87,13
13,62
47,73
61,91
17,73
12,15
60,17
14,61
88,94
84,39
72,57
35,1
36,5
51,25
35,22
21,49
39,20
33,46
82,11
69,27
55,43
35,47
45,54
45,85
87,91
31,11
25,18
29,9
63,55
24,20
36,83
77,31
54,69
11,99
59,94
72,34
68,5
2,85
21,85
93,1
95,24
61,21
47,2
31,49
28,15
14,43
35,80
51,94
90,74
83,71
46,99
31,79
12,54
90,39
46,44
41,95
37,51
49,53
42,82
30,87
6,23
48,100
75,48
33,3
75,77
97,41
71,54
18,88
75,44
26,53
94,27
91,40
78,19
85,99
1,50
43,94
25,61
2,71
63,98
60,77
51,34
46,25
0,23
83,37
20,76
61,43
38,58
2,59
43,42
60,94
74,2
65,88
74,32
60,32
60,18
23,73
59,66
58,27
19,27
31,23
99,16
5,51
67,67
62,81
11,87
47,48
2,10
16,78
37,42
5,53
73,91
63,28
33,79
51,23
81,50
71,7
60,53
84,88
87,97
77,97
79,81
21,74
18,18
13,43
87,58
69,39
54,32
15,41
34,6
71,1
21,64
96,67
3,60
11,22
51,23
44,33
67,18
86,66
47,83
6,10
1,9
43,70
10,16
27,3
68,38
44,41
31,16
37,26
92,9
67,54
38,58
19,50
51,93
85,69
44,10
41,92
59,97
42,13
96,50
43,96
70,67
90,42
70,34
52,11
79,55
97,17
37,48
11,65
48,46
66,12
19,94
54,62
68,74
36,79
2,77
3,3
14,5
13,65
13,39
85,91
62,63
39,65
62,27
13,13
18,93
52,91
7,25
10,36
34,30
45,80
18,1
73,70
18,35
92,8
23,14
25,66
36,69
79,4
73,56
4,20
79,67
61,56
54,64
14,35
65,18
3,41
70,66
26,27
33,69
35,84
31,55
83,53
11,29
74,58
70,18
5,70
88,6
17,39
68,58
35,64
79,17
0,52
40,96
19,60
83,2
8,66
51,36
72,74
99,15
5,43
87,74
25,96
0,19
87,46
3,47
43,73
7,84
4,73
54,40
47,45
86,8
93,5
