62,100
67,79
25,17
29,97
36,25
25,61
38,0
79,5
33,2
62,69
42,49
7,79
24,90
25,76
41,67
67,82
9,46
63,68
35,81
4,31
9,27
61,72
66,53
49,85
2,54
30,63
5,51
99,47
85,51
11,25
18,98
67,88
37,100
74,98
5,49
2,69
0,6
67,10
27,17
64,35
0,3
79,22
80,79
17,52
46,63
94,65
6,31
25,52
40,1
79,63
57,23
50,38
13,44
95,37
55,78
58,94
74,8
15,17
5,92
72,0
10,68
62,48
27,47
46,66
73,60
15,63
15,40
98,28
73,83
97,22
6,35
29,88
54,76
19,10
39,17
17,29
62,3
10,51
28,78
81,71
82,64
50,11
91,28
99,98
94,17
85,69
90,33
75,68
61,46
87,42
76,39
60,23
91,93
49,62
97,43
19,54
76,55
25,21
42,70
21,81
7,42
76,92
16,95
45,78
30,49
63,3
69,93
23,58
98,10
25,95
55,14
56,47
58,36
24,56
61,29
75,37
31,95
99,78
94,41
99,65
38,97
17,30
83,14
95,85
21,95
5,95
29,91
18,34
72,75
11,2
66,97
34,47
16,25
56,10
61,94
58,25
31,14
38,28
33,52
35,83
57,23
47,89
61,12
13,53
26,86
76,27
10,7
4,21
76,9
58,75
27,98
65,81
95,25
49,37
34,49
28,42
86,94
6,27
40,91
26,25
7,96
44,91
28,60
3,81
11,32
7,20
30,36
72,68
0,14
39,20
44,90
8,4
36,56
22,48
77,82
95,47
2,72
25,78
67,11
39,76
2,96
95,18
52,30
67,76
68,63
77,8
54,9
24,26
85,82
50,72
11,86
33,65
89,37
22,57
27,53
12,38
86,59
65,82
93,0
93,38
27,35
55,34
42,100
62,21
19,21
63,32
72,26
10,79
99,34
43,97
58,2
35,69
32,73
28,10
48,31
1,64
70,38
96,48
59,74
80,38
89,50
44,25
100,40
7,45
67,3
8,81
33,95
13,45
55,13
30,74
32,0
74,47
80,9
45,32
43,50
16,46
88,98
61,91
35,89
48,88
33,80
81,6
66,8
92,20
81,48
36,92
91,94
37,2
22,91
22,63
99,77
19,65
50,92
15,25
86,70
3,54
49,44
76,58
76,26
90,53
27,43
11,39
83,22
4,39
20,73
54,60
83,14
44,68
49,99
69,49
65,46
46,51
53,73
66,53
35,25
4,28
85,7
80,16
40,45
63,67
58,6
24,21
30,37
4,48
80,6
40,62
46,92
99,47
23,70
31,18
82,3
68,17
89,51
99,48
0,10
34,58
6,33
35,78
41,72
98,61
74,62
14,18
62,98
95,10
43,86
44,12
91,37
2,84
27,74
24,54
72,40
84,14
82,79
30,18
6,52
41,76
39,57
1,49
48,67
43,77
27,79
20,44
47,91
64,7
78,81
29,38
96,14
82,97
97,79
57,81
40,24
98,7
49,81
42,3
94,34
47,65
34,31
73,83
22,7
87,67
52,8
15,94
85,18
18,92
36,11
34,13
54,97
47,60
84,82
67,100
67,100
5,81
45,14
30,82
2,97
48,68
23,37
9,69
63,50
62,98
33,2
9,26
59,48
73,59
100,78
51,28
7,81
30,52
100,42
38,66
51,67
2,75
43,75
46,72
42,60
73,62
62,5
44,83
52,54
0,33
32,77
72,36
46,38
1,28
88,48
48,10
88,23
9,73
15,88
45,100
65,88
69,30
89,2
96,32
30,64
90,21
31,72
34,83
28,44
95,47
95,53
60,4
29,76
13,74
35,73
100,76
60,76
79,77
92,91
30,56
16,55
23,28
58,13
46,38
69,88
75,59
46,18
38,71
47,1
14,26
60,17
71,59
64,54
79,4
100,27
21,48
12,17
20,9
81,67
28,83
54,5
67,58
91,53
95,87
41,14
31,83
94,91
4,62
11,73
79,52
19,3
71,17
75,55
79,97
21,26
80,49
29,72
48,93
20,66
39,96
98,5
4,43
67,44
76,99
15,95
82,71
89,36
29,100
61,56
68,90
48,68
67,82
48,73
93,94
30,38
48,52
31,83
95,5
88,25
34,29
37,29
0,24
72,83
89,22
37,20
93,95
64,68
96,53
89,54
77,41
79,42
40,78
56,78
56,13
25,82
43,43
0,39
45,14
80,40
23,42
3,82
86,88
43,62
16,69
64,45
20,59
31,18
14,7
78,47
57,18
80,9
3,6
98,30
13,57
74,0
25,9
73,78
21,58
5,89
38,62
41,10
68,100
76,84
67,43
95,90
61,99
9,19
15,18
45,96
32,12
11,80
99,48
42,12
56,96
70,70
51,97
88,74
19,83
12,37
4,19
58,9
54,66
52,4
35,57
61,57
100,70
28,76
54,87
23,44
31,66
85,57
77,88
74,66
79,39
13,89
42,98
41,85
83,66
91,91
20,23
41,74
2,6
94,1
65,16
75,61
1,14
29,61
17,18
80,15
56,96
5,0
80,88
18,98
37,13
28,24
35,1
21,19
36,84
19,41
32,44
73,39
75,100
43,84
29,61
59,6
23,7
10,97
88,59
48,85
35,40
64,71
84,32
45,56
98,81
32,67
23,88
44,14
59,59
3,66
45,58
38,18
9,28
83,88
0,92
43,26
27,52
94,32
35,78
82,27
56,87
36,90
26,92
20,98
36,50
5,68
76,37
67,88
47,93
39,53
83,5
68,84
1,1
95,11
9,17
42,28
22,11
33,62
77,6
10,28
