90,15
11,50
38,13
85,99
73,68
16,38
65,94
48,53
63,12
59,2
75,77
90,46
44,6
59,55
14,97
34,94
25,24
33,63
24,7
45,37
3,9
78,67
90,45
84,19
30,20
87,64
78,70
44,23
14,5
83,64
38,44
70,52
21,85
66,19
36,82
86,75
26,24
81,36
18,91
36,40
11,6
55,60
1,2
65,61
57,43
39,72
67,52
6,47
53,42
81,50
6,26
33,31
80,66
98,75
62,90
53,16
33,53
66,81
95,3
32,64
17,29
8,17
27,38
95,31
5,21
27,73
47,59
17,19
43,27
41,75
67,13
24,92
22,73
28,7
70,90
66,85
83,74
99,47
35,38
45,81
1,10
65,70
71,26
93,35
51,62
7,2
74,20
90,39
8,53
86,92
8,49
99,50
31,91
41,39
75,87
35,39
69,7
70,9
66,86
28,29
71,77
15,91
47,18
87,79
94,93
2,64
44,39
70,20
14,28
100,87
66,66
99,95
2,28
89,6
84,91
18,38
58,21
46,3
92,40
45,84
62,73
35,64
88,76
14,65
29,69
61,79
15,24
70,78
85,92
45,13
95,95
26,96
1,55
73,77
55,73
63,64
21,82
83,96
2,49
73,60
3,89
31,57
15,75
8,23
88,16
75,87
39,5
57,44
67,42
22,19
3,99
44,3
0,4
73,59
56,70
66,16
56,22
18,18
66,97
89,69
2,8
89,21
50,64
69,16
67,24
70,90
42,78
37,66
64,28
73,68
93,61
90,24
87,14
23,10
5,50
100,92
7,34
16,94
42,53
75,72
45,86
59,19
46,96
14,21
24,31
29,31
74,41
96,19
73,96
7,13
100,69
31,34
98,63
17,78
70,91
52,2
48,99
1,45
67,8
9,24
7,21
29,87
16,11
51,90
4,21
98,80
99,6
99,16
89,17
85,35
100,77
95,7
58,1
19,7
98,45
83,60
62,44
48,98
83,58
79,44
0,68
21,55
53,98
10,3
12,66
15,81
78,78
21,44
90,81
21,3
96,28
73,23
68,70
87,65
32,76
9,75
21,92
10,74
78,57
62,76
14,25
73,0
19,24
77,99
6,18
17,5
61,23
45,88
66,80
8,28
99,2
47,46
88,47
11,8
39,43
74,89
27,99
85,59
71,86
65,85
48,82
47,0
45,73
3,61
82,3
53,15
38,86
54,92
47,15
7,99
97,97
49,0
39,86
82,83
97,4
75,63
49,18
50,72
60,78
84,75
77,62
75,98
45,0
95,56
31,90
72,0
55,5
47,13
37,39
64,35
99,66
83,73
86,66
25,28
36,39
0,11
96,33
27,11
4,14
15,83
16,35
69,89
38,18
94,57
76,87
95,89
8,16
44,26
36,10
87,41
75,32
38,19
53,93
71,47
13,66
2,98
85,38
34,89
73,96
50,51
79,41
59,83
50,91
34,13
96,38
22,70
20,50
8,74
43,17
49,47
95,13
100,28
29,15
7,6
27,36
91,75
84,76
85,39
35,48
87,43
81,94
91,15
40,74
94,24
62,69
27,8
62,61
23,11
30,14
61,66
80,78
91,17
62,60
54,34
78,74
35,22
53,79
1,98
52,74
83,66
66,1
92,4
83,56
82,45
51,97
61,42
8,66
72,71
10,90
14,77
85,57
55,39
54,95
35,20
47,100
79,21
43,17
78,70
38,83
98,95
11,58
67,96
34,99
5,28
91,63
83,61
90,40
95,28
25,100
68,6
59,21
73,60
51,30
71,75
2,75
25,31
37,46
40,83
66,8
34,25
85,85
94,73
83,4
15,12
99,26
68,55
66,0
1,34
52,13
39,87
42,41
48,47
16,24
59,73
