49,23
71,25
34,99
97,66
42,71
74,7
44,71
87,29
100,14
31,80
95,34
50,98
65,11
23,15
46,100
100,30
38,99
50,85
97,19
5,43
82,81
27,98
90,0
74,28
36,60
71,39
69,98
62,100
43,88
52,78
50,80
75,82
67,1
79,30
33,96
59,24
70,11
27,94
31,31
23,25
53,27
46,58
9,49
20,52
22,12
4,26
92,10
71,89
67,69
81,70
75,51
15,67
62,42
4,16
84,58
39,50
19,69
87,36
28,22
19,4
15,58
62,96
18,64
54,86
53,100
26,62
4,17
14,44
72,61
88,95
32,7
33,80
95,33
51,77
93,39
86,39
7,93
33,23
27,60
65,82
29,45
47,100
0,53
40,30
94,56
26,70
63,17
30,2
27,95
86,67
89,37
12,62
87,14
9,6
43,22
3,99
82,20
24,38
19,29
44,90
72,37
34,42
97,81
74,67
66,79
38,77
46,70
27,62
16,50
75,57
61,36
40,99
67,22
69,89
100,53
79,87
60,1
43,96
57,77
80,81
1,67
18,18
60,79
73,36
63,56
66,12
59,85
52,89
33,20
78,43
84,40
15,11
39,54
76,16
21,84
53,18
16,29
18,55
41,83
14,28
19,81
31,72
5,82
59,41
48,58
7,49
42,60
40,33
97,20
39,54
3,16
16,82
77,7
96,90
10,72
33,64
62,94
26,38
81,73
74,35
57,41
84,8
63,22
7,76
90,84
91,82
1,90
68,78
58,99
92,76
36,10
34,59
34,72
77,80
35,48
89,25
19,39
97,80
24,2
59,63
26,22
45,14
50,40
91,52
47,100
8,94
13,45
85,17
64,18
29,13
19,92
52,72
18,62
36,60
3,49
72,69
59,80
29,3
79,21
60,47
88,77
15,82
47,9
55,27
35,22
61,51
100,72
33,60
1,48
8,81
14,73
11,13
41,49
28,100
95,0
37,62
58,34
54,37
62,90
65,21
62,54
64,44
71,5
92,13
73,86
22,38
21,77
56,72
44,34
98,98
48,9
8,98
56,35
4,44
7,34
54,64
11,78
21,63
77,5
66,84
10,60
85,13
52,41
70,18
7,65
4,20
8,35
84,69
86,10
73,50
80,72
20,32
44,10
49,1
56,51
71,48
80,4
88,72
53,24
74,69
23,90
31,9
5,5
65,76
74,40
40,9
46,68
60,40
49,1
22,91
93,79
77,99
44,34
29,10
95,49
17,77
73,2
73,16
81,6
36,63
35,84
39,49
56,70
94,75
64,31
11,64
45,67
34,81
35,80
21,81
14,9
60,38
56,49
80,45
92,84
78,43
42,70
87,57
69,46
16,81
62,85
11,23
73,85
32,76
39,8
18,72
89,79
81,89
37,1
96,77
18,82
76,92
14,14
56,87
95,59
41,40
67,43
49,94
68,39
46,95
65,29
84,21
7,96
31,33
29,25
31,23
32,78
7,48
98,83
46,50
51,36
85,67
13,33
94,65
76,74
84,15
86,74
70,79
25,73
31,1
30,26
24,99
83,65
31,42
98,55
68,9
53,24
15,67
81,76
44,76
19,95
15,6
38,15
86,5
15,39
5,64
12,98
94,20
36,7
80,52
23,70
10,88
56,27
85,52
21,19
69,48
3,49
53,37
40,68
59,56
52,76
48,57
90,94
54,20
38,49
17,46
10,40
59,30
10,92
69,84
56,56
49,34
82,32
72,50
16,18
17,1
25,19
25,77
75,29
48,70
95,43
20,40
49,80
25,57
97,90
84,29
30,69
22,5
6,2
100,74
69,0
52,10
55,13
73,50
62,40
13,66
3,53
82,23
84,8
3,70
30,10
9,0
49,66
92,76
99,91
52,5
53,100
76,66
10,92
83,19
49,26
37,78
65,84
86,60
27,87
90,63
76,84
57,68
93,17
21,79
44,33
73,41
73,82
88,81
13,9
40,15
62,58
98,84
82,62
82,42
58,78
45,56
15,54
40,8
76,90
38,71
69,43
82,42
24,82
66,99
20,35
75,58
1,49
88,61
72,73
14,91
66,9
89,59
43,94
42,37
22,99
3,56
51,88
61,4
84,89
75,17
32,53
62,70
56,5
74,22
69,9
95,57
53,58
37,57
39,44
57,78
34,25
38,57
0,53
59,10
87,80
3,94
33,36
83,67
88,58
71,77
97,96
100,35
29,23
27,26
82,62
70,12
31,73
90,1
11,48
61,2
48,90
9,40
36,26
67,64
44,71
60,90
25,76
84,91
99,30
93,95
62,71
100,77
45,75
3,18
11,32
13,86
95,68
94,70
16,18
46,65
35,47
15,64
64,1
15,83
19,5
88,42
49,41
75,31
50,4
75,58
46,56
22,13
18,99
100,81
9,59
73,43
2,60
96,75
19,13
29,100
86,85
56,5
39,87
52,78
2,4
20,83
21,95
39,55
49,75
84,13
99,3
82,10
69,43
35,15
29,10
79,90
58,52
47,27
59,93
37,58
45,66
37,18
10,75
97,43
64,51
29,94
66,100
49,52
44,9
16,62
44,39
36,16
44,62
73,98
46,94
12,22
12,93
52,4
32,28
59,40
81,11
57,15
92,75
55,1
23,66
35,58
43,10
84,78
62,78
70,95
73,80
5,36
74,43
3,42
87,71
87,32
56,33
78,83
33,69
26,74
65,24
79,70
80,24
25,61
93,24
92,86
14,33
48,93
95,75
30,72
79,78
93,76
14,93
95,1
62,30
97,7
47,69
96,4
26,18
55,66
23,87
63,65
90,59
68,89
85,31
26,44
41,19
2,13
68,31
48,74
83,46
48,25
68,63
23,47
87,43
83,28
10,19
33,79
78,16
0,58
83,71
0,1
96,0
31,41
83,23
16,7
99,45
73,18
42,48
98,33
71,51
13,17
65,21
30,39
27,25
31,91
98,90
2,24
93,95
88,0
46,17
92,38
37,17
20,49
51,12
67,65
78,63
80,28
19,34
63,5
27,89
100,16
23,1
53,37
64,83
32,88
82,26
25,56
94,98
92,98
81,8
15,1
0,23
18,78
65,28
91,51
55,6
51,89
23,8
37,51
17,4
41,31
83,10
29,53
91,54
22,68
67,85
84,85
94,23
4,68
31,20
29,23
13,69
23,10
76,72
61,22
24,63
37,58
22,62
61,58
31,16
51,98
91,67
62,88
83,66
58,26
62,4
45,45
45,31
3,82
93,80
63,55
38,61
46,54
29,8
31,8
13,30
34,69
79,46
76,37
80,52
51,71
71,95
16,6
71,42
47,4
80,68
1,60
33,36
41,97
75,21
89,0
64,84
92,55
80,49
99,88
38,22
41,28
23,63
29,26
26,85
88,91
4,79
1,44
48,7
43,93
69,32
20,49
49,47
85,37
18,85
92,55
100,85
11,14
37,83
93,7
52,68
50,78
34,79
39,87
49,35
52,52
7,95
85,95
97,80
42,94
82,18
20,45
53,42
96,5
36,52
79,98
36,63
60,2
75,59
89,69
26,100
2,69
82,79
17,38
7,95
30,17
89,88
11,53
6,63
48,44
60,6
28,21
90,54
46,42
48,79
52,52
85,80
84,50
84,0
62,56
72,68
88,50
24,4
21,28
75,89
14,60
69,9
96,53
21,73
92,84
52,21
34,100
17,31
27,90
45,61
87,62
24,71
47,22
74,35
49,68
9,27
100,29
82,50
5,41
54,15
43,2
67,52
20,46
72,72
65,27
37,86
46,69
27,90
48,94
25,28
63,14
85,19
45,11
54,42
40,96
72,1
48,56
80,64
13,51
10,74
34,26
88,80
12,84
86,26
7,81
92,15
29,26
74,23
70,30
74,25
45,27
80,46
88,31
49,66
74,29
28,78
84,66
78,69
57,8
89,83
95,56
77,99
68,23
73,61
91,48
48,0
17,48
44,65
59,82
66,99
29,94
49,26
36,37
1,17
33,0
53,8
51,44
35,38
86,62
60,44
89,72
53,45
47,98
96,98
3,88
41,30
54,53
29,14
56,41
78,0
0,9
28,10
28,94
59,45
100,4
74,24
54,77
75,55
29,21
35,95
77,24
57,52
82,17
11,7
17,48
54,54
36,37
21,25
35,28
47,94
49,90
83,17
79,49
22,74
55,19
34,92
67,50
15,49
60,68
66,7
71,82
25,47
86,67
39,3
31,48
71,8
69,77
50,37
11,84
33,82
62,13
86,62
81,66
76,27
75,85
1,76
12,80
34,23
68,75
50,96
46,62
24,3
53,8
76,1
54,27
6,16
18,66
74,5
64,67
23,93
63,72
4,51
68,84
49,62
89,37
29,42
5,73
82,31
75,22
47,37
100,17
66,29
50,9
85,5
8,70
26,85
78,53
54,65
14,0
46,5
80,97
8,93
60,56
13,12
30,81
77,23
5,97
14,24
10,65
5,44
79,3
18,94
76,48
41,59
25,46
39,36
59,29
81,67
76,9
91,15
61,66
76,75
29,21
