60,77
31,34
81,18
39,81
68,89
79,57
76,10
15,27
7,70
2,40
62,79
67,27
75,29
95,65
30,35
93,60
69,88
30,87
36,37
10,19
40,41
95,90
92,100
3,90
38,48
81,43
87,83
83,82
2,90
50,95
46,79
52,32
88,63
94,77
54,12
77,33
56,77
69,57
48,16
74,37
0,48
66,0
68,93
16,50
95,6
82,77
31,17
49,8
76,79
64,53
54,39
94,74
50,11
41,100
8,76
17,37
92,82
6,55
47,87
13,88
69,88
77,8
41,16
86,31
14,49
42,63
16,28
57,33
41,91
45,22
6,11
50,3
38,92
26,36
37,18
93,56
31,62
72,61
19,41
0,36
93,3
89,83
22,46
94,39
95,38
75,0
91,87
7,67
82,83
98,37
15,49
61,19
76,15
59,15
78,73
33,5
72,83
8,47
1,35
14,60
29,41
9,98
20,28
94,47
77,91
62,8
20,95
51,49
64,70
59,91
18,60
39,46
46,82
31,15
99,56
97,18
89,95
20,78
56,65
89,18
24,100
15,99
10,58
50,30
80,7
5,74
63,4
96,61
74,17
92,33
45,12
99,74
35,73
16,32
70,53
12,16
78,54
90,98
82,11
19,39
80,64
4,9
1,71
62,29
5,86
74,40
88,10
74,91
72,81
82,66
58,71
23,40
26,88
63,78
80,62
61,86
4,96
13,67
34,54
43,14
42,97
22,79
39,12
78,1
85,50
25,19
66,97
13,80
8,44
72,57
68,15
67,95
71,21
89,9
86,29
68,48
43,62
15,57
78,8
30,76
88,38
98,62
34,19
20,44
76,53
64,83
64,98
15,92
5,13
67,29
51,57
66,31
45,25
99,44
90,1
18,97
34,23
43,63
23,71
59,1
34,56
58,6
83,63
9,29
5,91
6,21
54,47
79,87
36,27
24,69
98,8
34,39
1,59
14,39
13,91
50,96
46,84
15,16
98,9
85,12
55,22
96,65
77,94
44,7
26,19
6,28
65,22
73,4
13,57
76,54
29,53
39,59
31,61
62,39
14,86
31,99
53,99
95,76
35,62
97,50
93,38
67,35
46,24
70,35
60,19
11,8
100,68
65,95
32,81
62,11
11,17
66,43
9,28
15,71
80,52
10,60
94,58
78,13
17,84
28,98
26,70
33,51
42,97
96,38
84,6
80,14
89,98
9,19
8,15
19,68
16,19
95,55
81,73
46,81
65,91
81,29
20,0
3,23
34,20
87,58
72,38
97,1
65,44
10,15
4,74
20,46
7,94
70,37
17,99
54,32
90,19
83,10
52,2
39,41
19,26
50,62
34,59
37,19
100,47
62,2
96,77
27,49
9,61
14,80
39,30
46,11
58,7
10,53
90,66
35,84
91,42
48,81
39,100
85,23
77,43
70,87
92,92
75,91
12,69
49,14
60,74
40,96
14,52
6,82
9,90
92,73
77,33
83,61
91,72
63,31
39,21
23,56
6,35
45,88
93,80
23,41
85,11
26,84
31,40
78,34
18,43
89,5
8,74
100,73
48,60
2,4
82,92
39,3
79,78
53,13
88,4
88,72
42,4
10,19
9,74
64,28
73,1
37,33
74,78
11,21
75,14
53,10
34,52
40,46
22,6
59,91
97,15
47,16
62,87
79,32
41,63
22,79
18,97
13,69
26,34
37,22
79,40
63,60
91,85
87,92
79,41
46,50
18,100
31,54
33,12
83,48
95,95
97,16
20,77
12,98
34,84
97,77
35,17
66,88
89,98
4,78
66,24
40,83
98,64
74,44
72,75
89,47
2,40
100,41
42,21
28,10
49,68
68,48
66,11
63,68
63,46
22,8
49,66
53,28
88,38
47,4
42,2
28,89
37,94
67,12
70,17
18,62
25,58
87,49
63,50
63,65
74,26
13,36
9,34
57,27
9,8
40,45
84,87
49,12
68,80
72,54
34,61
42,88
50,30
4,79
88,70
74,61
60,93
26,6
12,11
90,12
67,70
30,54
99,45
9,67
99,70
40,2
66,22
81,16
51,97
24,68
60,19
82,100
71,16
35,99
1,44
50,26
38,99
59,16
6,88
13,45
19,14
26,37
44,30
20,27
2,74
75,55
35,96
44,35
33,17
0,2
34,28
51,61
93,72
30,98
73,4
4,12
7,46
53,29
63,99
51,77
6,10
73,54
25,54
18,17
100,13
95,31
34,10
31,40
69,59
60,15
59,72
23,5
75,57
94,27
18,82
0,43
36,17
39,41
38,79
93,34
47,94
84,58
41,91
76,14
68,95
39,59
31,73
30,59
90,59
82,92
68,63
38,51
82,91
58,37
64,8
91,83
8,77
62,25
83,70
65,56
4,0
46,36
81,88
81,2
89,68
46,83
53,95
89,92
80,69
90,18
20,53
7,80
8,57
67,79
29,36
57,7
60,47
69,42
49,79
5,37
22,68
68,32
50,52
89,80
64,96
100,65
97,61
42,41
68,2
42,67
66,37
59,3
75,30
71,85
6,61
83,77
98,78
71,61
13,82
79,20
93,70
73,22
28,82
89,96
77,19
28,84
58,49
85,18
18,93
83,46
59,95
38,100
95,31
11,5
41,64
19,5
17,46
46,9
61,30
75,14
30,38
10,100
40,16
76,93
33,62
42,13
53,98
100,3
73,27
29,61
13,92
47,97
98,74
83,95
40,77
18,29
2,7
24,16
95,53
78,30
86,98
17,17
6,35
79,30
67,20
15,64
40,40
72,87
100,0
2,3
59,86
7,40
41,6
96,57
17,18
86,10
65,65
30,15
20,2
66,33
13,16
99,11
84,88
2,59
31,5
40,62
41,18
15,17
77,74
68,28
95,54
69,83
75,10
56,3
57,98
3,92
49,6
59,35
81,52
66,67
23,85
63,0
2,46
37,23
90,8
81,0
21,91
8,35
81,60
8,16
82,40
53,20
30,82
30,99
42,11
31,57
29,86
35,28
83,75
79,43
21,87
11,13
56,14
93,12
59,34
23,12
30,33
22,55
60,93
47,17
100,25
64,76
95,82
58,74
11,9
1,92
4,62
2,79
39,40
76,91
69,66
23,6
60,8
95,15
68,72
26,37
77,3
99,26
0,69
71,93
44,48
37,43
23,57
58,77
38,26
22,85
50,81
50,30
83,15
91,35
67,82
13,98
51,100
99,90
30,67
13,74
83,64
88,23
94,96
63,97
66,89
17,85
85,70
86,31
3,51
94,3
29,62
40,95
90,83
20,78
36,93
28,27
98,73
49,95
62,76
58,8
91,79
93,75
61,1
66,94
72,83
34,96
28,84
75,56
26,20
6,20
15,42
8,43
5,1
64,42
14,98
14,33
29,15
38,36
67,51
97,20
35,1
9,47
84,71
96,19
51,89
88,51
81,49
97,30
39,91
29,33
84,33
75,48
83,10
100,61
75,27
71,56
89,45
71,84
100,48
68,62
95,17
55,54
90,35
34,97
9,85
42,96
47,0
33,4
100,89
72,60
62,73
43,28
99,14
31,17
84,88
48,77
88,20
6,27
1,62
93,2
88,60
92,81
51,60
28,79
14,85
53,81
48,48
60,40
74,23
48,75
9,97
90,79
48,63
38,98
47,17
49,26
68,10
91,77
8,83
2,14
55,37
70,87
79,39
7,19
87,81
52,37
38,23
71,79
6,0
86,36
68,42
32,18
26,2
85,79
98,21
58,61
100,78
39,92
33,73
93,69
73,91
14,87
94,98
13,23
91,35
93,10
77,52
34,53
67,74
31,73
21,35
98,30
1,1
42,59
71,27
43,67
36,89
79,99
2,8
16,18
38,30
69,71
64,58
33,55
56,24
81,69
43,75
46,59
30,28
55,56
85,2
68,78
58,63
22,49
89,58
67,5
26,66
43,19
68,97
46,28
81,20
62,14
94,82
36,4
12,83
69,64
75,40
7,51
51,73
52,73
4,6
60,90
65,64
67,82
20,91
50,11
21,55
9,51
70,93
36,64
86,27
85,20
43,63
23,100
1,96
18,65
83,34
40,48
28,65
42,8
28,75
97,61
29,59
10,17
98,65
68,80
22,78
36,34
98,35
99,3
92,70
93,26
61,43
65,88
82,97
38,11
47,30
73,86
83,68
73,77
28,24
83,33
12,30
32,98
41,6
76,2
61,9
24,13
65,48
90,67
76,35
96,2
69,14
66,44
76,6
14,96
100,20
88,75
30,33
41,56
90,68
82,65
69,27
21,70
91,91
49,7
23,53
44,25
84,19
98,29
5,38
85,60
95,23
13,57
67,32
85,87
3,96
8,7
18,84
90,68
84,83
44,93
70,62
11,21
79,96
30,27
10,21
17,78
56,30
0,89
3,83
49,15
87,1
30,75
5,97
85,28
93,1
62,51
20,51
94,41
63,88
26,90
78,59
7,79
100,10
70,86
57,48
92,46
26,56
48,100
56,40
19,100
96,13
30,14
8,13
9,65
34,55
32,2
