26,11
12,38
55,18
99,96
60,24
49,31
84,47
34,27
76,4
44,67
75,8
44,79
54,51
56,6
91,3
37,26
84,93
60,78
10,77
52,76
63,90
75,99
69,99
85,92
83,42
62,87
9,69
28,60
98,74
68,38
4,64
93,70
54,100
91,55
55,34
78,89
66,27
91,63
11,85
84,80
25,93
14,93
56,38
71,53
44,98
35,83
26,64
73,100
15,14
89,29
91,95
54,21
23,50
59,56
69,7
3,67
97,61
99,90
24,50
22,58
25,30
66,38
37,81
52,90
10,47
70,8
64,40
53,97
34,42
30,25
76,52
46,37
9,68
64,57
20,68
56,25
74,34
5,75
39,45
0,40
51,85
46,5
48,55
91,1
31,16
87,15
11,33
41,8
96,91
23,23
75,86
95,28
25,97
18,68
92,55
5,89
99,51
38,98
79,50
35,45
63,76
97,47
23,53
74,45
83,81
77,29
99,7
18,61
29,11
17,6
12,10
41,61
91,49
11,49
10,33
58,97
50,24
65,76
2,25
9,92
52,43
53,89
37,61
66,45
29,76
93,9
35,7
39,54
18,97
8,87
84,47
60,7
1,30
26,72
83,58
3,9
44,97
90,57
4,66
10,80
71,73
88,79
7,39
76,52
43,70
83,56
87,50
54,19
16,43
52,87
14,38
7,59
13,19
95,91
20,63
21,68
9,14
87,21
39,12
49,80
13,29
55,72
53,85
82,73
43,33
60,2
4,17
58,17
35,94
10,68
96,94
55,71
98,34
95,51
5,29
32,40
21,16
84,33
76,15
0,53
52,11
47,85
61,21
14,68
81,30
5,48
24,27
9,50
67,1
33,50
32,88
69,93
69,0
27,46
16,94
32,54
24,100
78,7
88,33
16,50
35,12
13,32
44,4
86,40
59,9
91,96
34,51
17,7
75,44
40,68
78,40
39,59
45,26
24,36
66,68
11,20
75,59
62,88
49,89
3,70
100,63
87,100
93,44
35,3
43,72
78,15
71,95
10,56
26,41
4,36
79,82
88,89
56,26
1,93
2,32
27,41
85,62
89,78
51,39
2,25
92,69
74,12
83,44
90,78
77,56
92,23
19,76
50,67
0,3
69,6
40,19
89,37
5,3
46,78
79,10
41,11
86,100
87,55
69,100
39,57
20,96
35,54
67,39
62,47
62,13
33,75
30,20
37,57
63,61
58,27
49,74
80,71
46,72
72,13
