35,27
46,81
42,39
87,79
61,45
96,87
1,42
68,31
45,54
37,66
57,70
42,22
19,0
34,72
31,34
89,80
11,73
41,35
87,11
73,72
40,10
46,75
40,21
6,19
56,29
49,68
88,78
48,74
68,41
57,64
24,59
79,22
54,17
53,12
12,31
66,85
89,68
28,24
61,91
55,3
1,80
90,61
25,46
25,28
50,69
72,43
95,4
10,27
17,71
51,98
23,56
93,11
17,18
39,26
73,40
58,7
86,96
41,32
36,9
65,45
60,6
99,48
93,48
38,60
75,91
75,43
14,57
68,11
47,100
95,10
22,49
48,24
94,48
17,21
31,25
42,62
62,22
76,98
7,48
16,38
36,50
43,18
98,20
52,10
92,75
2,99
44,27
37,6
86,99
58,26
88,62
95,76
23,42
16,63
56,95
90,17
95,11
65,31
31,69
51,3
59,80
58,28
28,32
18,26
92,95
93,22
45,78
73,13
35,65
4,35
8,48
65,20
8,72
89,83
35,27
95,7
69,4
93,90
2,50
71,93
75,44
94,39
34,92
43,93
21,92
16,1
7,15
69,58
97,12
97,19
16,20
67,38
24,79
100,12
47,34
93,13
87,52
9,67
89,90
10,44
46,90
36,98
7,93
3,7
25,56
58,60
59,5
72,52
2,90
54,20
10,88
14,8
41,71
15,62
36,20
15,9
46,33
93,44
15,88
13,7
1,4
15,69
79,47
86,17
88,88
84,1
17,28
57,77
16,19
17,42
43,20
55,18
56,9
50,81
91,63
81,57
45,82
20,64
6,22
55,9
40,55
51,11
39,13
6,8
80,23
41,11
82,22
7,52
61,38
30,84
79,26
93,21
87,24
77,71
13,10
76,35
23,31
8,77
77,86
57,6
1,6
78,44
71,54
88,97
89,58
7,100
33,4
100,94
53,90
47,54
25,16
5,74
50,54
28,38
82,43
76,86
66,49
42,87
66,71
82,87
54,89
59,41
58,42
96,32
54,79
97,11
91,39
88,31
92,16
4,8
53,13
6,28
94,73
18,31
90,5
77,73
37,7
92,40
89,5
58,40
38,99
79,10
97,25
48,19
34,39
34,63
70,33
100,5
12,87
60,44
19,84
84,93
90,82
97,58
75,73
93,55
51,49
32,47
54,41
83,78
71,42
40,90
21,88
89,45
31,3
46,90
73,83
24,93
37,1
59,62
94,100
5,3
81,95
40,62
1,73
13,0
90,0
27,30
15,17
33,70
54,50
69,26
27,24
63,14
6,41
57,54
29,66
49,45
63,55
99,50
21,11
92,12
25,7
16,95
75,91
73,70
47,71
31,41
78,75
72,27
78,77
46,25
54,33
4,65
88,3
7,2
75,0
80,58
69,22
18,42
72,32
7,14
60,74
6,84
44,14
6,48
100,57
17,96
11,84
36,43
27,18
51,64
45,28
17,9
88,9
15,45
87,3
32,73
23,81
97,76
53,14
72,97
77,30
48,99
24,7
94,77
73,7
21,29
99,69
51,31
53,84
94,98
11,65
45,61
24,72
18,10
87,81
52,55
68,20
93,74
72,58
79,99
76,3
49,84
63,34
81,79
65,13
13,5
49,82
21,44
45,16
38,7
36,3
65,49
91,53
43,35
52,98
14,48
52,88
43,65
52,90
68,27
49,95
67,36
11,17
98,30
61,93
50,59
73,58
6,74
74,63
62,37
15,31
9,53
92,38
57,34
33,82
48,91
39,74
95,18
73,97
44,75
69,48
32,50
11,15
60,70
25,51
65,89
12,17
99,14
12,9
26,40
31,58
70,17
96,77
29,63
69,5
52,63
78,61
42,53
95,76
61,61
97,25
79,8
66,32
89,70
74,8
87,4
99,43
22,16
87,84
70,66
74,26
81,72
94,97
55,65
67,81
34,7
30,74
58,7
48,96
95,23
61,4
12,69
66,98
60,80
56,39
14,7
61,86
81,14
38,61
27,11
18,60
54,10
15,9
95,75
92,12
86,80
17,26
43,3
56,48
29,64
58,32
27,13
39,91
35,53
60,70
95,57
24,6
0,25
79,35
33,87
82,70
1,93
70,32
12,74
56,16
36,3
51,87
82,62
34,42
35,6
41,93
21,25
96,5
83,48
54,34
84,62
2,89
99,2
93,1
9,22
100,94
2,86
71,17
20,34
96,58
92,22
78,97
6,100
79,22
61,26
99,49
59,65
9,88
60,28
57,58
60,26
86,57
75,12
32,58
32,98
79,63
5,89
34,83
34,52
63,10
87,9
3,69
19,87
16,4
51,99
50,71
44,66
52,52
58,12
80,92
37,42
44,25
63,51
15,69
56,77
46,7
65,75
59,45
77,69
31,81
16,39
43,7
95,73
72,88
11,88
62,16
66,12
7,25
83,72
66,9
61,10
10,34
0,24
36,15
95,42
100,15
90,95
43,65
49,63
15,50
13,89
56,54
21,32
100,60
83,97
54,58
3,52
37,93
71,17
20,27
62,72
69,58
53,16
17,56
43,72
37,44
24,72
22,24
67,21
97,46
95,53
77,67
0,27
66,90
62,18
1,49
39,13
21,53
1,52
0,74
15,47
31,80
92,43
12,67
30,76
73,28
77,8
25,75
4,35
42,83
23,33
88,75
12,69
12,24
96,5
2,96
30,50
6,39
58,63
78,53
6,36
5,80
50,66
63,75
13,7
51,58
67,70
41,27
92,2
51,93
30,9
90,23
85,69
2,45
26,29
23,76
91,19
66,62
38,0
54,50
83,94
74,5
35,18
7,63
85,78
92,94
42,14
67,79
21,47
95,85
35,46
31,18
62,80
32,61
30,49
47,89
65,52
27,58
42,53
8,41
9,29
99,52
84,1
28,7
23,20
53,3
19,89
96,56
70,38
38,39
34,12
71,87
75,98
72,75
77,13
48,82
37,62
81,23
88,92
84,76
9,19
54,0
13,69
76,40
54,13
45,41
75,64
55,47
65,35
23,97
35,11
60,97
48,55
83,55
94,4
72,46
38,9
20,60
85,11
13,87
56,69
46,75
61,78
63,25
81,70
9,22
94,94
6,22
71,74
100,49
94,60
16,2
7,67
47,41
90,48
9,69
12,80
5,20
45,97
35,28
66,24
23,16
81,10
49,17
1,37
94,39
22,80
17,6
54,33
60,78
18,3
19,30
47,24
53,91
85,26
83,49
47,41
83,51
93,41
79,56
13,50
79,60
99,64
36,95
61,91
12,37
70,22
31,83
13,95
96,38
47,83
90,17
7,93
99,12
3,30
21,94
83,37
67,49
53,35
86,78
25,42
67,66
12,4
73,74
13,37
73,93
76,32
66,13
51,37
3,83
71,30
29,6
27,47
57,59
87,29
16,80
37,84
28,85
64,66
9,82
30,23
28,67
65,67
67,56
37,47
27,1
25,87
42,50
91,31
85,42
57,20
69,22
100,81
28,29
78,57
13,83
58,0
9,25
60,83
82,56
10,87
86,25
96,43
31,1
40,66
61,61
98,21
61,42
50,33
77,10
16,59
76,49
54,6
98,100
69,55
35,52
83,10
78,57
22,26
74,0
97,22
11,43
5,10
35,52
57,39
46,88
42,34
41,78
41,2
96,75
48,63
36,68
85,52
11,22
28,72
20,69
36,68
56,49
67,29
79,54
98,0
21,5
56,4
22,23
71,12
57,2
56,61
78,23
52,43
97,59
73,92
34,16
1,22
60,93
17,6
14,2
99,71
82,24
12,80
16,68
53,44
7,8
16,6
71,66
76,85
4,85
15,10
16,77
69,75
73,24
53,23
66,7
9,31
33,51
62,95
23,66
35,97
75,28
41,78
23,5
37,43
