95,27
34,61
67,10
40,87
20,92
77,23
22,58
4,94
39,49
26,40
91,1
55,40
71,59
45,50
53,61
77,94
8,40
88,87
72,82
27,98
43,22
88,96
97,51
0,71
64,49
46,12
72,24
44,3
60,64
5,3
11,67
50,57
85,24
32,43
96,3
86,1
81,70
74,25
77,52
36,14
49,41
9,2
27,82
26,91
46,71
84,98
7,77
83,6
11,73
27,41
65,26
79,58
61,10
91,82
45,80
8,89
48,36
45,98
51,35
87,100
4,86
76,70
5,95
21,82
1,52
25,27
99,52
45,41
17,27
26,2
42,20
1,71
2,7
12,94
78,82
53,79
7,32
34,47
40,57
0,3
98,32
71,40
37,57
15,58
40,27
87,84
98,30
86,50
15,50
59,34
16,60
69,61
41,69
58,55
27,45
80,21
73,1
26,93
10,88
94,68
41,8
14,74
10,99
15,36
3,82
53,74
80,49
79,47
66,35
64,1
55,72
80,76
77,92
86,97
17,1
98,95
37,6
84,70
43,60
85,87
35,63
66,85
74,44
22,50
73,19
2,42
5,60
84,39
80,69
65,64
53,40
29,82
42,2
100,66
48,28
86,14
20,67
30,85
33,22
17,41
68,27
96,17
32,66
76,5
82,86
29,65
30,44
40,80
52,65
18,4
28,18
40,64
34,100
15,75
25,54
3,83
38,17
96,10
11,62
40,31
84,44
83,10
23,78
24,2
78,8
54,34
60,3
39,83
93,80
53,98
27,53
51,1
70,15
68,1
83,50
0,25
27,56
55,28
42,84
32,91
96,92
84,49
61,100
76,8
17,55
38,71
42,9
36,96
100,5
27,33
60,65
6,3
43,71
57,45
24,21
82,80
25,99
16,19
4,93
40,91
77,74
1,41
14,7
73,5
70,78
88,66
90,20
89,45
66,34
84,63
71,60
79,15
92,71
43,66
71,60
22,76
59,28
70,22
8,18
33,4
100,73
73,61
56,4
50,13
97,69
23,28
51,66
81,59
46,78
50,49
24,21
89,30
17,48
68,24
18,70
90,33
83,96
7,34
5,25
78,30
17,30
67,19
7,17
7,83
81,58
48,44
32,1
14,97
50,90
74,17
23,58
9,27
52,11
99,78
41,32
63,85
10,41
48,99
34,43
33,100
92,65
32,39
55,63
42,73
66,0
8,67
16,44
27,95
72,74
59,65
36,53
13,95
10,71
96,97
49,27
46,9
4,14
12,24
52,67
50,95
18,72
65,61
51,43
35,34
75,23
44,54
77,27
2,95
52,29
21,86
67,7
92,46
52,46
35,24
68,23
61,53
40,45
96,35
94,24
9,28
83,75
62,46
100,19
80,46
94,51
1,81
26,61
1,40
19,52
27,91
95,33
40,95
11,32
83,35
36,0
37,20
61,49
53,7
51,23
64,52
19,89
76,67
90,68
85,27
80,38
92,1
70,27
92,7
55,31
61,38
74,80
61,48
36,13
1,78
31,73
82,4
72,70
70,57
71,27
78,34
26,90
82,57
97,42
18,40
23,81
98,68
81,97
90,49
100,71
76,80
21,49
62,80
59,9
99,4
84,85
85,42
28,10
47,10
94,94
80,49
20,0
58,37
59,96
44,16
26,80
72,34
71,24
33,89
91,42
2,17
79,19
14,80
42,68
6,24
4,8
52,4
98,24
57,58
15,93
93,17
51,35
42,2
74,37
70,59
36,19
24,87
31,45
95,87
1,60
79,40
31,53
58,71
52,64
11,48
70,42
94,5
44,63
5,5
84,44
86,74
81,20
68,64
51,72
33,24
91,60
59,54
73,72
39,100
75,54
65,57
48,81
29,81
98,47
17,81
75,28
4,81
100,51
55,74
23,56
36,74
47,76
58,2
10,48
62,40
93,65
46,15
6,100
2,19
66,24
22,11
3,82
37,59
76,38
60,10
48,32
50,81
66,16
87,12
37,32
27,95
5,79
75,67
94,18
54,96
40,13
34,41
8,42
97,25
90,85
46,42
19,59
3,97
14,45
51,2
21,48
33,44
81,43
37,92
29,63
1,24
91,18
71,23
30,55
67,23
15,46
34,76
0,45
6,97
82,19
46,0
29,65
45,14
74,26
35,9
73,1
5,52
90,69
39,44
16,26
14,13
37,37
7,34
46,13
54,92
73,49
72,8
22,90
10,79
40,63
0,87
38,32
10,2
62,90
24,54
94,36
41,8
70,88
4,71
31,76
10,88
90,85
51,23
55,51
91,90
41,79
63,94
98,59
91,11
83,65
64,22
56,58
81,73
88,97
9,84
21,8
78,71
51,26
82,1
47,65
16,25
78,88
9,85
42,81
48,61
48,83
79,87
66,12
71,89
50,96
29,38
32,90
39,29
21,18
41,57
26,1
71,88
68,35
2,88
71,70
54,61
62,90
60,52
90,24
22,82
44,22
100,78
27,47
33,36
35,83
38,42
88,100
81,34
43,19
75,12
3,92
48,88
92,93
80,46
95,98
40,97
63,57
45,73
32,100
13,15
34,46
75,79
28,49
74,83
36,39
76,89
1,47
12,21
47,66
63,52
56,81
22,32
58,75
17,6
58,88
32,98
91,1
91,83
48,96
49,39
72,6
21,9
30,49
79,36
13,48
2,91
50,39
1,33
41,79
32,18
78,33
98,77
85,78
18,55
63,91
83,42
18,42
33,15
54,45
55,63
74,47
38,25
45,78
57,2
94,55
59,59
15,26
22,40
84,7
78,79
3,87
84,61
26,69
100,83
95,52
79,48
64,60
50,90
5,99
58,6
44,54
4,28
62,14
1,24
64,68
61,43
98,51
5,76
56,20
38,9
8,46
83,89
62,59
80,59
53,58
55,29
31,0
53,12
62,89
45,93
78,95
33,84
24,33
26,14
57,95
0,30
33,74
42,30
62,98
43,35
86,48
30,63
92,30
10,53
80,100
53,35
100,95
32,94
41,71
75,45
79,97
53,98
14,92
37,32
44,43
72,75
32,70
86,55
86,8
5,20
0,96
61,12
49,23
38,51
62,96
43,54
34,89
89,62
2,50
24,31
19,35
20,26
88,67
71,25
65,12
54,50
1,35
47,55
25,42
76,80
69,84
18,5
68,8
18,85
64,40
26,17
98,12
83,75
16,58
91,79
21,15
98,12
37,65
35,10
53,88
42,29
40,65
15,87
74,90
20,92
66,73
68,25
55,80
63,51
17,32
57,74
18,64
83,57
82,52
88,61
95,21
96,74
79,71
20,27
63,3
56,2
30,77
50,42
36,19
83,93
77,1
9,91
5,92
38,27
10,76
80,45
86,69
68,16
97,38
12,99
44,60
25,14
73,53
83,49
49,41
49,77
23,47
41,66
21,44
7,70
3,73
31,63
19,34
14,88
69,8
67,49
79,32
61,92
79,67
39,81
12,9
68,55
99,3
97,44
20,67
18,97
76,36
75,83
51,1
57,59
40,67
76,15
13,37
97,15
92,62
25,99
68,3
8,34
15,76
43,8
50,64
14,23
9,91
49,33
90,1
44,81
53,100
26,18
87,65
75,32
100,29
38,38
0,51
49,48
49,80
34,58
42,88
65,61
89,74
69,66
78,19
24,75
38,60
12,18
49,70
51,33
17,91
70,13
28,10
68,40
37,80
37,85
59,58
86,88
60,39
21,28
34,91
21,9
2,67
9,49
84,61
47,97
7,97
14,45
36,46
93,55
0,44
14,93
53,58
96,41
0,72
5,23
69,58
65,26
32,36
41,45
52,60
65,60
62,71
83,73
73,56
66,3
64,26
91,25
46,45
82,60
34,100
24,60
64,45
78,0
94,36
75,45
9,83
72,44
96,86
37,84
42,27
62,3
24,29
92,0
26,53
65,19
47,33
70,7
37,0
96,78
73,69
84,59
57,61
98,54
49,100
86,12
100,12
0,37
79,48
91,84
8,51
0,45
46,30
50,7
41,94
46,66
51,92
48,93
63,58
18,50
5,43
50,73
66,100
13,40
38,43
81,78
87,36
58,40
96,78
6,62
98,66
80,87
70,55
97,62
45,69
25,11
17,72
34,62
92,100
96,90
63,78
38,79
30,74
84,52
48,65
81,27
73,87
71,45
2,88
85,51
67,84
2,55
39,0
35,41
61,79
27,47
96,25
20,16
5,16
18,84
31,43
39,41
83,20
71,58
67,29
2,72
26,48
40,83
92,27
34,29
25,47
52,70
80,91
56,29
40,11
21,35
32,52
51,55
42,96
87,78
56,90
63,18
59,80
66,14
8,57
33,40
73,65
24,35
41,55
64,33
26,83
69,61
91,95
74,72
21,75
10,7
70,31
88,62
95,62
22,23
73,58
41,96
67,84
32,61
69,66
30,63
1,58
45,0
70,57
97,45
64,24
15,39
46,1
45,27
88,24
50,72
58,39
41,42
3,1
53,71
84,54
17,50
98,40
97,17
55,47
74,60
70,45
91,46
38,73
62,35
