97,0
56,64
86,89
58,77
96,58
93,25
27,9
21,35
18,3
15,29
97,50
55,72
46,70
20,8
16,45
69,13
88,60
100,77
94,19
99,64
30,42
63,1
92,25
82,2
81,61
61,48
27,96
31,64
75,46
98,7
22,18
6,91
47,45
67,48
25,15
81,86
83,1
93,69
26,14
60,11
16,40
60,77
97,84
83,93
80,71
94,15
11,100
62,51
94,37
43,30
47,88
76,98
96,15
83,70
27,98
79,78
8,23
60,29
15,55
22,96
77,98
87,72
16,50
84,0
80,73
28,10
47,52
36,58
18,15
92,15
12,61
95,59
82,10
84,15
12,84
1,7
4,37
53,91
34,68
78,14
16,5
9,28
15,73
51,58
82,47
41,72
80,32
70,75
84,44
75,39
95,43
63,99
84,33
7,61
25,3
3,62
75,13
35,27
36,41
50,6
53,67
99,50
76,43
19,28
91,15
58,74
86,92
16,10
49,6
53,46
28,63
13,82
45,30
97,70
90,60
58,92
69,18
86,85
4,68
53,92
5,67
24,56
14,18
2,64
1,34
9,57
63,97
52,47
44,16
85,48
80,100
64,69
63,19
79,78
9,94
96,79
76,37
98,31
84,25
7,74
96,85
40,86
71,17
41,16
17,15
47,10
90,79
74,4
64,91
49,83
89,29
71,52
21,12
95,92
18,79
10,49
29,47
43,56
90,35
90,17
4,66
32,40
7,78
88,13
96,52
85,33
99,78
67,69
60,3
60,91
40,33
3,11
34,26
13,59
72,50
96,53
28,81
54,73
96,84
43,18
87,9
7,91
4,67
45,22
47,95
12,55
32,32
13,55
84,4
53,25
83,100
75,61
78,16
46,100
4,9
68,82
67,50
16,15
42,78
47,97
70,64
8,7
34,72
19,16
6,5
95,59
19,14
26,26
12,91
53,14
27,54
74,19
10,25
81,75
18,97
37,47
31,29
82,46
35,29
49,18
51,100
67,49
69,20
19,85
17,7
33,46
94,22
33,74
2,74
42,78
72,88
87,83
76,13
75,86
73,95
40,41
91,82
48,100
9,1
20,7
53,94
97,0
54,36
68,17
15,25
47,30
58,57
50,83
56,20
68,76
93,44
69,2
85,69
17,94
65,57
76,78
47,27
5,94
6,100
99,92
64,82
7,70
91,50
36,57
61,86
37,38
57,42
52,17
8,40
89,12
22,100
91,27
74,17
15,8
38,39
62,77
45,21
0,16
43,75
31,20
94,28
46,76
66,99
79,29
12,91
18,96
57,64
32,79
78,75
98,47
76,97
18,19
39,1
57,44
17,57
77,1
32,39
64,14
56,18
99,75
80,80
87,76
8,90
24,30
87,69
94,3
50,61
80,10
11,57
32,27
39,48
41,62
3,50
6,29
73,61
81,45
72,46
17,41
94,68
25,16
78,47
31,54
74,26
70,88
72,58
95,99
0,40
43,60
10,76
40,27
30,91
73,45
23,47
44,17
4,3
70,79
54,20
69,84
81,77
2,29
56,36
48,23
13,44
21,76
91,19
10,17
77,50
53,71
76,29
7,79
50,13
90,79
12,41
76,43
99,77
54,41
64,57
45,29
99,0
10,21
67,16
25,22
85,33
49,39
78,63
80,19
30,56
99,69
92,0
92,99
55,32
33,41
54,76
36,50
3,1
76,10
75,57
78,36
91,73
24,48
17,85
76,68
59,87
83,85
66,56
19,47
27,47
63,4
95,20
51,44
76,34
79,21
100,84
25,38
16,83
90,2
69,87
98,12
77,14
58,49
77,23
98,2
93,70
48,56
4,90
81,66
54,27
90,21
44,100
29,9
18,48
23,83
14,99
33,29
72,13
42,75
94,85
78,63
58,10
28,87
66,3
84,30
3,57
17,57
63,0
78,55
16,12
58,97
44,27
43,29
2,83
57,21
46,81
94,95
27,59
18,43
30,64
0,27
95,99
88,3
53,84
50,7
57,10
51,75
55,80
14,38
32,40
88,63
61,41
0,75
87,31
25,27
52,58
22,7
70,77
87,21
18,100
79,44
2,76
79,39
63,29
79,43
59,51
12,36
50,77
8,92
100,95
96,27
10,31
53,88
93,2
10,6
0,40
91,52
53,92
35,82
64,55
59,76
56,73
8,11
49,25
85,52
63,97
89,65
35,84
69,2
67,21
23,63
98,29
68,26
43,16
62,10
77,66
54,29
62,23
12,58
58,72
81,73
77,43
31,54
62,20
40,86
41,11
37,52
81,71
65,16
50,31
51,97
28,96
53,69
72,93
78,96
93,89
98,43
73,96
0,19
54,89
