52,28
35,52
50,4
2,2
98,75
0,70
91,37
83,39
62,44
70,44
12,92
36,29
9,26
15,66
0,33
21,40
49,64
80,16
35,51
4,55
19,70
49,74
82,9
4,76
78,100
8,95
72,71
90,94
11,69
98,83
1,62
99,6
37,97
97,98
39,11
95,51
27,19
21,34
64,44
70,49
85,39
6,37
93,7
39,87
96,20
21,7
35,8
89,7
100,25
86,98
25,49
40,83
63,45
19,98
88,71
82,57
79,93
44,94
30,6
3,93
51,62
15,47
67,2
24,35
69,74
77,98
1,62
72,67
50,61
8,35
74,1
49,60
51,15
99,68
50,26
16,8
63,25
9,20
85,32
2,91
89,98
85,93
25,37
87,68
51,44
25,49
91,99
55,62
5,48
67,76
69,70
28,4
88,48
64,41
24,15
55,54
60,29
0,54
66,63
77,3
82,37
16,11
44,66
63,85
56,73
58,41
84,92
50,14
31,86
8,26
57,12
15,53
40,55
23,91
44,37
34,28
87,69
5,77
95,6
18,57
57,80
93,63
59,9
17,25
87,41
16,17
28,19
80,10
22,17
12,33
24,44
78,60
26,9
17,44
66,72
46,100
89,73
38,77
49,22
7,81
94,9
88,67
30,65
27,3
70,98
20,47
24,53
7,24
76,2
71,85
8,26
91,41
9,75
87,99
39,72
72,1
63,8
15,80
58,17
43,98
31,93
85,41
62,75
83,14
42,20
66,37
5,4
17,12
77,70
19,41
10,45
49,74
65,90
2,79
50,27
77,1
26,14
0,84
82,98
55,30
33,54
68,39
19,5
43,62
22,93
31,90
47,63
90,34
23,48
12,86
79,67
33,65
52,89
28,20
91,4
25,7
77,47
40,94
11,85
66,65
71,59
30,46
20,42
82,74
69,23
76,71
8,6
69,14
57,76
25,54
44,42
18,28
13,57
86,41
25,4
49,29
89,14
22,16
8,98
38,2
43,23
64,12
51,42
51,73
46,23
69,54
0,65
35,49
35,46
50,47
17,35
0,55
46,57
39,87
76,37
23,59
52,26
34,8
44,1
17,45
51,77
36,90
18,2
66,85
29,78
85,18
51,36
33,62
62,74
67,20
17,98
38,93
79,81
69,72
51,57
8,63
15,58
78,64
62,85
77,69
64,63
83,71
55,7
52,38
20,61
52,36
31,53
78,28
16,5
95,77
24,100
72,79
31,27
32,97
89,46
52,64
61,37
11,9
69,95
97,14
20,43
