1,20
9,12
1,14
92,42
30,57
88,47
9,87
29,51
26,92
67,17
23,26
80,47
1,75
23,12
97,45
14,26
70,80
30,69
67,92
1,12
90,10
65,43
93,39
78,83
61,17
57,99
20,29
9,75
77,15
50,70
17,97
26,22
96,31
25,86
55,11
58,33
63,9
97,40
49,43
73,30
99,73
6,94
91,85
22,72
60,47
55,89
35,93
85,45
78,31
56,47
59,12
79,45
75,54
73,87
46,41
87,12
46,27
52,42
79,99
84,7
59,3
25,100
88,72
26,15
75,85
100,49
0,29
90,62
46,61
43,36
61,54
98,93
7,93
35,36
7,32
2,57
16,23
97,38
17,19
16,7
12,88
46,66
28,20
65,17
33,94
22,46
73,39
20,98
61,87
100,38
29,91
13,30
67,46
82,86
85,70
57,45
49,97
32,19
61,37
37,77
63,57
59,20
71,83
12,72
36,29
18,61
87,20
57,40
84,25
97,90
99,11
95,22
77,18
47,9
23,84
22,53
60,37
22,16
11,2
4,60
30,91
45,29
27,95
72,78
19,11
21,3
43,44
39,16
6,21
2,52
42,83
51,84
99,95
79,4
35,96
53,78
28,27
66,89
58,44
45,62
8,21
91,23
67,94
36,43
5,63
42,66
23,15
2,51
92,43
15,57
89,79
47,7
51,68
29,92
36,14
25,41
21,50
29,96
64,36
32,61
18,11
20,0
9,29
82,32
68,1
92,5
64,72
57,20
22,89
20,39
95,17
16,70
5,62
85,45
3,14
11,23
20,48
89,4
58,86
43,68
0,12
93,53
14,27
63,70
27,0
45,62
78,66
86,42
34,70
5,76
69,75
4,55
60,48
54,52
26,43
100,27
54,19
9,75
73,82
88,53
78,88
31,99
15,95
83,26
62,69
15,44
73,23
90,72
68,91
66,54
12,35
42,60
25,94
77,4
88,39
1,54
92,86
17,54
53,20
51,85
86,79
52,84
68,85
78,60
69,70
52,56
41,33
100,35
86,60
63,54
93,63
83,52
8,85
86,33
70,70
75,14
76,28
6,38
71,87
84,46
15,83
54,99
62,24
87,41
0,75
91,70
91,100
59,61
23,90
62,16
99,75
18,53
12,39
7,6
13,58
69,7
90,90
24,20
37,13
81,61
98,8
63,17
30,56
31,66
62,40
26,32
24,70
92,10
35,69
54,8
58,46
92,13
55,85
89,94
3,56
39,20
56,88
92,77
7,79
38,76
34,78
30,81
51,23
87,64
8,1
91,91
44,39
85,25
3,52
31,78
81,89
27,53
38,69
96,31
53,61
9,23
67,53
72,98
99,39
78,73
78,68
42,52
17,48
65,85
20,87
29,37
38,11
89,29
81,28
99,40
48,43
54,28
86,34
15,36
61,88
72,70
16,28
24,6
49,31
27,7
64,74
28,37
14,90
75,94
48,21
35,33
7,54
30,51
77,22
71,57
1,25
20,33
67,11
35,93
7,97
26,9
34,56
23,38
8,62
96,89
71,91
83,11
37,7
3,29
99,39
50,81
20,92
54,66
57,70
39,26
17,7
50,46
21,18
12,62
36,83
72,53
70,23
12,82
90,50
73,39
33,65
28,88
69,74
24,78
15,39
93,87
98,54
10,87
13,94
28,90
21,63
44,62
44,65
68,35
15,9
68,42
32,26
70,19
99,98
62,43
75,33
52,85
20,58
98,33
69,25
23,64
57,79
12,22
70,86
62,55
53,0
69,19
42,52
24,63
2,30
83,55
56,27
63,4
2,59
90,33
34,9
84,24
96,40
4,63
59,88
71,70
10,69
28,89
97,42
73,71
66,27
27,91
83,70
24,59
6,68
70,21
18,29
6,18
17,82
36,58
24,36
94,14
55,36
45,28
14,40
57,54
88,82
23,58
90,53
7,9
65,91
64,96
50,8
21,0
82,86
97,16
24,26
3,29
19,2
79,97
16,11
84,47
51,6
65,66
17,8
46,63
30,96
87,39
28,76
27,81
49,82
88,6
12,40
12,71
99,28
93,85
98,68
2,79
62,82
34,87
88,49
66,95
15,39
12,44
92,10
23,40
48,34
28,42
29,74
25,56
90,62
46,19
13,24
73,2
35,88
36,10
50,24
44,65
40,95
15,77
68,63
16,60
67,79
87,90
14,22
84,88
100,29
99,24
40,89
34,76
62,66
16,12
73,94
11,72
79,0
63,29
77,74
91,33
0,34
11,42
37,38
2,18
87,96
46,9
90,64
15,79
77,70
45,52
16,80
58,100
79,27
75,89
