75,77
39,57
6,4
23,92
60,5
45,34
70,76
41,2
80,65
38,14
51,74
55,57
89,80
82,48
64,62
51,33
63,56
6,69
24,41
72,6
1,38
86,85
46,44
92,53
12,76
54,61
33,70
25,45
8,22
42,74
79,94
63,16
15,81
70,81
88,61
39,49
77,17
31,58
94,91
50,17
37,97
56,74
67,16
48,69
73,59
55,63
31,14
88,62
23,8
16,47
15,45
32,61
17,38
56,97
74,29
0,37
90,15
70,63
1,56
42,5
57,55
81,95
28,65
7,95
72,46
80,12
34,85
21,72
60,7
94,83
61,80
38,58
43,4
7,60
80,95
4,82
93,67
2,5
45,65
44,24
66,55
68,26
100,32
88,34
38,43
69,81
47,51
32,0
77,98
55,15
29,76
58,46
98,44
14,75
26,11
18,52
50,32
62,70
88,79
48,21
46,14
27,33
45,43
2,97
5,92
11,53
55,60
32,70
16,78
91,26
64,36
84,29
30,84
99,58
10,53
19,88
73,39
34,10
16,42
8,0
46,23
53,32
37,85
84,25
89,35
55,60
52,0
7,22
68,80
23,87
10,42
73,44
8,37
63,70
65,63
42,52
62,31
73,44
74,43
5,97
66,94
56,27
83,21
62,13
55,31
95,49
79,52
85,31
49,71
38,17
90,34
9,38
44,100
40,89
19,61
100,95
56,68
84,99
81,53
14,55
40,21
84,67
93,16
75,70
26,28
48,70
49,6
80,32
45,16
4,19
99,56
80,42
56,16
54,19
83,16
7,54
21,97
8,5
85,51
60,13
38,68
47,82
36,5
12,14
70,84
65,89
65,80
51,14
71,57
33,30
66,34
40,95
3,24
31,66
13,80
98,64
18,36
13,30
9,47
47,89
14,78
37,46
90,61
50,14
44,78
40,28
73,31
8,90
86,48
25,48
45,55
67,1
91,16
1,69
18,12
41,20
85,78
81,98
55,27
55,21
14,100
6,100
3,4
76,25
46,23
16,84
20,22
23,59
80,1
64,62
36,1
58,90
32,38
99,54
33,16
7,65
96,57
27,65
16,66
12,64
75,21
45,79
18,82
89,19
43,26
12,0
12,54
23,82
19,29
43,39
9,55
71,61
7,13
3,46
37,88
27,54
9,30
24,95
9,41
19,78
82,39
45,23
7,61
64,82
14,32
94,10
47,82
54,81
85,74
20,53
5,79
20,17
25,67
89,73
85,94
8,34
67,71
90,84
88,50
29,58
54,22
88,25
28,28
8,98
9,31
97,21
51,55
65,52
83,56
13,42
75,2
93,77
74,71
93,21
32,17
14,100
29,18
48,17
23,52
39,10
96,99
98,91
2,40
35,72
9,82
91,57
65,96
38,3
47,55
22,24
73,13
33,28
25,11
31,95
28,52
23,10
76,8
16,84
79,81
96,9
78,82
52,17
59,48
48,26
84,96
75,45
1,60
83,93
97,0
58,62
1,33
24,69
18,14
97,83
51,75
25,77
68,11
31,90
96,57
5,75
24,84
40,18
67,74
15,15
20,63
59,48
91,33
14,37
21,86
44,77
1,37
23,17
99,89
14,50
42,64
78,88
91,10
70,14
2,39
32,88
66,100
25,63
2,25
31,87
98,31
68,45
3,91
8,84
94,82
29,38
86,82
50,52
36,73
41,85
94,36
7,40
21,24
96,57
77,36
5,71
36,88
87,100
14,67
99,5
91,5
46,43
91,67
15,94
48,37
99,30
78,47
38,65
7,58
5,27
23,76
40,9
2,95
66,97
5,84
59,91
75,26
36,62
26,58
75,5
32,40
44,68
89,34
52,86
54,71
19,49
81,48
5,58
43,69
24,48
5,19
7,53
58,6
95,13
13,68
11,87
56,38
97,62
26,3
81,32
22,14
97,98
26,28
23,59
88,96
54,6
31,94
78,26
51,9
1,51
95,1
47,77
53,75
50,88
11,50
38,27
25,46
5,73
99,52
5,21
29,58
4,100
13,11
19,40
93,62
67,28
72,61
93,89
72,90
20,98
2,30
42,83
77,23
31,100
68,94
63,31
54,16
38,71
0,43
41,20
48,89
30,1
17,57
63,48
87,68
83,79
94,17
19,95
89,32
77,35
27,43
13,88
7,98
80,9
74,15
27,27
1,0
0,71
84,96
31,39
80,72
9,18
68,88
45,97
47,32
67,11
42,43
86,24
41,41
63,31
97,51
72,93
73,32
94,16
39,94
14,66
46,20
10,96
16,12
31,16
10,77
93,50
92,57
89,68
23,73
76,50
98,100
75,20
57,45
34,88
21,32
51,98
65,17
17,69
71,98
14,18
58,37
58,89
88,4
11,28
40,96
4,78
29,61
94,48
1,80
44,53
35,76
5,22
27,75
87,62
34,57
73,82
91,85
30,60
46,88
51,74
61,41
68,28
34,17
13,33
9,95
83,36
56,46
87,80
37,13
28,91
96,26
56,75
2,38
91,79
81,68
60,11
90,6
85,68
52,72
67,46
44,82
87,79
62,12
85,11
68,45
22,44
94,19
78,68
48,52
36,78
70,19
53,25
35,23
21,25
99,61
11,83
60,41
68,77
83,89
8,6
38,39
40,91
72,100
68,77
91,63
33,98
59,54
14,50
30,39
72,38
99,87
6,11
32,68
96,17
3,21
68,13
26,8
3,71
36,34
49,42
40,90
77,57
95,84
16,16
98,94
53,37
62,46
28,90
83,15
95,17
97,54
33,100
97,30
50,10
31,1
86,20
63,18
71,23
15,30
73,21
48,91
52,41
65,13
93,29
53,21
85,25
39,0
60,40
54,22
9,8
89,31
80,32
96,98
8,75
63,22
61,22
14,91
27,22
44,2
43,95
67,87
71,32
37,13
83,49
15,31
2,48
94,26
28,59
85,75
49,51
37,28
14,74
40,1
13,25
89,83
45,56
50,40
7,34
65,91
68,62
69,70
37,97
54,96
48,82
66,80
78,29
45,11
28,94
69,29
5,8
80,4
42,37
19,88
23,6
94,74
15,93
73,84
18,6
71,12
9,75
75,37
37,75
21,21
46,65
3,93
1,21
86,13
84,78
57,71
76,3
78,66
15,90
85,5
18,94
27,72
26,68
60,31
88,15
55,48
44,74
80,19
15,27
58,34
94,63
35,37
85,74
31,24
52,43
82,15
9,89
82,86
33,80
65,37
32,7
20,58
3,91
86,99
53,36
88,65
14,33
93,86
8,67
90,71
89,26
56,73
21,37
34,2
73,25
63,18
74,30
31,9
67,76
29,63
87,70
17,91
81,15
40,76
69,44
98,81
8,44
28,46
54,29
43,17
12,41
79,56
52,7
65,63
37,86
49,77
87,26
7,65
5,4
86,48
87,37
41,21
65,9
1,96
36,79
8,76
63,76
34,39
71,57
12,68
21,53
61,53
2,33
95,74
96,29
23,6
58,79
58,25
94,57
28,19
72,58
37,97
52,0
49,41
66,99
72,47
28,39
73,25
100,64
36,64
64,44
36,36
0,84
47,13
9,54
99,53
15,30
67,67
98,30
42,76
32,71
36,65
66,77
41,29
40,31
20,56
100,67
23,52
87,81
30,43
11,89
19,60
96,56
61,100
46,50
93,90
15,81
1,39
66,9
59,23
80,56
41,75
99,63
7,52
43,28
6,22
0,18
61,84
72,39
41,68
3,21
85,8
69,67
48,14
44,77
43,64
95,15
86,83
100,60
24,41
43,76
79,2
85,93
35,17
94,83
12,40
7,62
48,25
89,16
80,63
13,80
20,95
100,38
32,35
12,25
86,20
69,34
96,98
80,2
76,58
55,31
89,30
17,40
26,86
0,83
50,41
31,99
66,97
36,78
94,26
9,21
38,46
3,96
40,45
0,79
54,36
92,56
55,33
56,2
93,3
69,30
50,7
50,37
90,1
38,65
20,36
85,44
69,62
97,82
100,70
55,86
56,74
5,24
31,37
25,18
82,36
18,32
63,64
100,11
99,11
22,79
7,13
57,5
99,69
52,72
25,82
14,27
56,68
21,61
6,79
76,21
97,89
41,49
83,67
68,0
72,40
1,20
92,27
73,26
98,76
16,5
37,43
59,37
88,64
78,25
100,88
23,32
23,50
63,61
56,10
15,39
73,24
56,79
67,60
5,8
60,52
10,65
54,10
31,63
93,37
65,15
10,53
66,91
93,58
35,36
78,61
58,37
44,90
93,64
60,36
82,52
48,32
40,93
10,32
75,64
15,86
87,78
89,53
0,32
71,60
99,47
24,16
25,53
13,53
27,25
48,67
79,77
58,2
23,27
57,51
28,28
62,12
5,15
39,24
8,73
42,54
90,31
48,19
27,99
53,27
15,68
49,96
73,5
97,73
63,52
73,96
18,3
71,50
77,0
33,77
75,71
75,81
22,2
10,38
21,15
23,88
5,69
99,31
94,67
74,95
49,19
87,59
2,100
28,89
81,40
85,82
65,41
