47,63
49,52
66,46
88,30
8,52
99,16
15,30
67,31
56,41
73,55
42,86
87,66
56,59
57,22
89,61
28,19
97,90
68,89
9,25
60,36
11,77
9,70
69,8
27,37
77,33
63,36
20,89
82,4
35,76
78,5
32,34
95,30
77,17
76,45
99,26
27,21
21,57
86,76
38,76
36,19
41,72
22,66
91,58
57,89
64,94
41,13
98,47
1,9
29,68
29,35
88,23
11,1
72,80
22,87
15,69
91,39
93,23
84,10
85,93
36,64
79,92
100,43
88,8
83,3
47,49
23,54
10,93
58,10
74,64
38,98
85,28
16,90
91,80
49,82
27,18
61,86
42,93
45,35
9,61
58,99
25,39
72,53
79,83
68,1
84,47
10,47
30,21
38,22
59,56
76,21
97,68
90,34
2,56
74,16
35,51
76,54
95,100
23,53
40,2
83,72
93,2
15,84
26,57
38,83
89,53
60,30
76,91
16,26
6,37
14,14
65,9
92,47
59,32
59,28
14,90
29,6
17,20
89,66
40,59
62,33
78,57
89,66
45,14
72,50
73,73
1,41
25,14
85,89
28,82
93,39
66,29
3,15
23,50
9,100
20,24
55,83
41,54
51,68
97,88
47,72
48,53
60,9
59,3
10,37
84,20
10,11
38,0
20,11
69,27
59,49
58,76
64,96
17,41
25,44
71,69
87,38
13,21
65,49
27,29
7,34
19,67
8,98
21,18
59,42
81,93
90,94
17,62
97,22
89,82
19,15
79,44
68,56
82,67
11,70
35,99
58,39
68,28
26,54
85,2
96,16
13,63
83,8
21,23
67,97
33,14
100,70
59,36
77,63
47,76
81,11
38,9
3,43
16,92
47,42
27,23
5,35
4,67
59,78
43,6
95,61
14,64
44,36
11,1
91,90
11,53
38,63
5,63
93,48
38,44
68,64
58,5
74,68
97,23
32,35
32,25
34,14
48,53
55,5
2,40
29,87
63,70
42,100
19,14
78,81
59,19
4,58
81,98
69,52
17,12
11,99
5,64
59,83
65,34
29,3
19,85
10,69
53,83
6,100
64,46
78,58
32,0
64,49
70,53
65,5
85,33
49,54
58,71
21,26
47,48
79,58
10,32
63,19
48,28
57,2
30,71
60,30
1,52
14,45
44,11
44,23
12,69
37,17
5,69
69,60
69,13
56,33
85,67
3,79
94,19
94,34
76,41
95,80
95,29
1,18
11,30
17,9
2,13
46,45
98,95
9,2
51,35
10,55
46,16
12,52
25,3
57,88
29,79
25,10
45,60
81,54
94,44
98,65
28,10
85,85
69,59
70,53
93,43
35,16
19,28
87,6
17,54
19,56
88,43
92,41
92,93
84,43
80,61
44,39
93,81
66,62
12,59
20,79
34,44
3,10
11,37
15,39
63,28
74,54
94,45
25,5
70,0
17,2
30,4
91,50
28,97
48,47
77,87
48,83
63,64
39,42
60,95
25,0
71,14
5,20
27,79
61,10
8,4
27,94
84,24
72,27
88,49
32,13
57,8
3,16
26,74
68,10
72,78
5,45
38,76
40,93
0,8
82,50
87,69
39,66
71,20
49,100
8,22
53,35
5,1
18,7
47,63
62,67
21,59
61,96
85,12
11,25
89,65
7,64
37,7
52,100
93,4
16,26
44,89
39,79
60,40
62,4
62,2
87,55
63,21
22,83
33,52
49,16
43,57
90,5
91,78
28,15
98,89
58,46
53,77
29,74
52,48
100,21
22,44
34,1
12,30
36,34
16,69
97,35
49,17
64,48
68,24
10,45
70,30
48,8
83,96
53,76
48,24
97,88
30,8
100,61
75,51
51,75
97,63
59,68
14,0
46,69
34,1
71,70
3,98
54,38
21,19
1,92
91,57
76,10
42,65
27,0
22,97
93,83
4,11
39,46
80,16
93,98
61,17
59,93
20,50
81,38
9,62
35,39
87,92
13,71
34,48
54,1
8,86
53,46
87,46
56,39
20,32
72,19
4,61
65,56
10,93
79,19
9,100
81,27
91,32
27,84
26,63
51,34
66,77
34,64
81,28
48,55
36,88
27,25
44,13
20,1
65,13
47,22
30,50
47,17
51,58
84,22
8,33
28,80
53,34
27,37
70,43
54,41
33,43
50,48
42,88
18,73
54,62
100,28
96,70
61,39
4,8
72,43
23,43
31,90
86,52
44,69
68,49
44,99
81,13
45,74
6,21
53,86
26,39
35,71
88,66
67,40
80,3
49,66
22,80
64,69
72,89
81,87
95,72
84,67
60,71
60,90
80,86
98,57
39,21
60,64
32,48
11,24
87,84
20,12
81,73
92,12
41,70
78,65
70,70
17,52
34,66
53,19
50,56
50,72
78,6
16,18
6,63
62,67
81,93
87,7
30,70
63,47
19,11
27,61
74,35
95,29
71,45
37,57
26,43
21,74
39,75
72,51
88,43
25,96
27,100
96,39
81,23
77,97
15,39
49,63
78,57
64,28
58,16
37,75
8,100
83,73
3,74
35,84
87,48
29,6
98,5
84,89
83,1
14,59
2,15
72,42
29,49
87,79
13,6
18,81
68,2
30,8
69,54
74,94
6,10
79,98
91,89
6,71
30,19
35,26
100,16
44,7
15,95
92,79
58,35
69,89
23,11
45,4
13,32
11,14
13,74
33,81
50,33
0,29
85,43
17,6
77,4
33,65
30,94
23,11
23,38
18,95
41,67
50,44
12,66
65,74
66,96
92,70
86,13
92,2
39,99
35,9
76,0
31,86
7,26
20,3
53,54
97,16
59,28
99,20
23,35
1,34
18,89
86,12
32,26
26,7
96,87
32,61
9,57
44,72
31,3
40,35
27,72
28,35
71,50
70,35
68,100
57,81
57,80
93,97
77,19
82,44
15,73
86,45
55,99
96,85
71,82
17,29
86,85
60,84
5,62
5,73
99,78
45,54
78,93
84,7
21,73
90,53
86,97
57,5
45,54
18,41
22,38
71,99
95,49
63,6
95,49
78,99
54,11
59,22
79,0
30,13
31,20
50,78
53,67
35,51
51,82
24,65
98,48
97,36
57,24
14,25
52,56
74,36
10,61
77,49
18,60
30,70
2,58
64,1
83,15
37,33
10,78
68,33
11,89
44,12
44,20
54,76
64,45
73,12
19,28
56,92
89,76
19,43
56,69
60,7
50,0
70,84
47,3
80,31
32,1
84,28
17,10
98,30
31,54
18,46
46,72
3,25
48,89
60,29
52,90
0,14
57,30
67,11
69,73
71,70
61,54
89,84
5,78
65,45
90,79
89,94
33,95
38,86
