71,0
35,82
80,77
100,45
96,48
37,22
42,78
53,81
24,99
10,69
50,74
29,26
74,36
85,75
13,63
99,90
0,93
38,23
45,16
77,71
67,48
84,39
99,98
96,93
25,46
16,82
44,63
81,47
19,35
31,94
89,65
94,41
53,20
83,1
49,26
8,79
71,77
49,0
95,87
46,38
55,22
18,39
23,50
34,87
16,12
97,16
90,37
94,22
52,8
7,28
100,71
17,12
86,74
82,32
9,42
50,81
99,45
97,84
69,76
60,70
45,43
59,34
84,72
65,8
19,40
82,53
84,68
95,0
70,91
43,76
66,94
93,72
29,50
93,29
77,28
83,38
35,87
95,95
50,93
87,95
51,66
45,49
36,99
29,50
66,20
27,61
63,19
46,24
36,64
1,85
22,89
44,66
3,53
7,21
36,68
3,48
23,76
7,86
98,68
28,78
54,40
74,0
93,98
100,93
4,78
70,5
93,13
78,64
96,70
28,9
31,4
5,76
36,91
65,49
94,24
20,93
35,78
15,40
41,74
51,75
51,73
16,13
96,53
56,5
56,98
23,60
10,54
10,0
5,71
22,88
80,92
23,1
39,59
46,72
19,56
93,50
99,11
74,51
8,84
71,27
53,6
13,21
19,78
64,43
64,24
92,3
37,39
79,52
26,100
18,17
68,23
50,68
96,49
51,94
34,28
65,33
57,57
4,86
63,33
65,24
84,48
86,69
70,13
60,17
32,25
7,83
29,42
75,73
15,28
44,9
5,99
85,91
96,18
58,8
49,23
80,41
27,25
26,41
23,92
38,85
10,35
44,75
76,67
34,0
44,77
30,100
94,99
7,42
90,9
92,8
43,25
10,54
90,8
49,72
84,50
81,1
26,86
5,42
48,53
99,68
9,21
72,47
66,73
55,57
37,26
8,44
84,12
94,64
6,67
35,59
57,36
16,46
41,9
81,37
83,35
12,25
79,55
31,87
67,20
0,74
9,96
3,32
94,24
53,47
13,44
98,61
21,27
76,79
74,7
64,73
69,72
98,7
40,46
57,18
68,58
49,17
48,18
31,15
2,1
10,56
36,69
88,67
43,36
13,95
25,23
75,32
32,71
27,49
39,32
34,12
96,11
62,96
58,50
94,99
59,89
19,8
86,91
0,47
23,6
86,40
21,30
80,50
97,12
58,86
60,86
59,73
51,44
7,45
74,92
99,6
54,26
24,55
55,97
68,73
51,19
99,70
53,27
7,58
41,55
62,48
100,42
52,93
1,42
32,35
87,90
93,38
9,20
60,22
2,92
50,75
88,81
35,31
100,93
7,89
62,31
28,89
28,24
18,62
69,29
36,32
90,26
66,43
85,45
46,99
36,53
58,62
4,27
56,76
63,78
63,78
31,22
79,22
57,44
40,38
68,78
87,12
11,12
57,57
42,21
82,36
3,66
31,51
91,53
16,46
32,49
95,86
80,9
7,32
39,51
85,96
44,47
27,34
56,65
10,35
87,46
53,85
97,77
98,53
30,37
80,93
5,60
34,20
89,84
92,21
88,3
53,76
76,88
5,87
54,39
54,4
80,75
24,79
39,9
4,16
71,4
46,90
6,87
48,31
97,33
79,62
54,97
28,20
65,4
42,40
10,79
88,95
44,30
78,56
81,21
45,52
43,77
91,83
74,69
35,33
86,28
66,53
45,57
73,85
0,82
64,3
72,30
26,1
35,5
86,13
18,93
35,88
37,36
42,1
40,100
28,82
61,55
4,31
37,20
47,93
51,19
98,16
71,74
0,77
53,41
52,64
76,6
33,41
83,35
69,24
4,27
0,55
39,91
95,90
34,28
18,99
81,92
63,1
96,91
49,39
66,51
75,33
74,75
87,39
93,84
27,38
91,69
21,72
23,13
100,1
64,5
28,97
6,0
73,28
61,61
69,9
53,17
6,83
36,67
71,91
39,93
87,98
91,83
16,8
50,22
42,56
21,95
17,95
100,44
27,33
12,31
15,82
92,74
14,19
57,93
27,23
78,43
0,63
69,49
19,71
36,62
50,41
56,4
83,15
56,29
88,81
11,93
16,21
16,21
44,48
99,18
54,16
92,55
92,40
22,47
56,61
0,4
19,39
70,19
98,88
16,78
31,75
34,35
53,66
27,61
33,45
65,72
73,89
55,35
79,66
69,99
10,12
52,11
90,99
51,57
53,31
81,97
56,92
100,98
8,45
54,90
8,66
97,4
3,20
42,18
39,16
35,56
24,60
84,83
49,43
1,36
38,32
75,82
65,57
7,33
98,90
100,10
71,12
28,84
89,88
38,51
97,48
9,76
61,70
93,0
37,34
32,14
1,31
37,34
12,73
37,6
3,64
69,44
42,57
3,24
77,33
35,90
28,3
91,23
82,23
13,81
85,24
42,29
78,36
58,75
99,73
35,64
91,24
15,4
24,81
52,75
84,6
11,16
50,49
98,19
37,70
64,74
84,74
21,26
92,13
6,42
75,89
42,1
44,44
24,15
100,40
44,88
84,71
45,7
57,13
87,10
84,59
42,55
87,67
30,32
64,39
36,73
71,97
78,7
70,17
64,86
80,36
41,27
39,26
70,76
59,92
42,13
12,29
46,4
83,53
65,20
22,32
73,85
81,79
51,64
59,31
45,77
71,45
23,93
93,66
46,1
60,26
30,2
73,33
81,63
51,91
11,14
0,37
44,58
21,58
81,10
64,45
9,63
0,22
82,57
98,71
18,95
75,90
78,39
95,97
81,9
30,27
41,43
9,89
9,64
90,31
3,99
33,64
40,93
20,98
70,27
6,24
71,95
22,35
62,18
10,30
94,59
40,98
84,6
45,92
66,56
10,80
38,87
93,85
57,34
76,74
59,10
8,43
95,74
54,66
82,33
65,16
37,60
63,72
41,44
92,36
48,50
36,99
11,61
74,12
16,71
84,74
92,1
