92,4
70,75
87,83
98,52
18,40
2,29
56,77
97,59
26,96
48,37
75,89
66,64
70,85
78,56
44,86
57,16
52,52
3,76
82,3
55,0
44,13
48,43
24,94
2,60
70,41
24,36
99,85
93,89
19,9
78,14
35,39
42,19
19,48
17,98
26,56
23,4
31,30
80,7
53,93
61,41
21,78
86,23
0,17
12,87
40,16
49,73
34,94
20,57
83,94
27,40
86,77
61,36
16,7
67,82
33,39
90,54
81,38
78,87
35,61
93,76
59,92
49,38
14,81
63,54
81,41
27,5
36,34
92,86
43,63
82,40
91,21
63,27
64,42
21,14
81,83
43,83
1,68
93,58
53,57
15,72
2,30
18,8
44,44
71,7
76,0
42,78
33,26
76,45
5,46
100,57
99,77
58,59
74,54
52,100
57,59
1,71
84,5
20,23
2,46
68,71
52,92
77,93
99,13
54,98
88,65
10,11
45,66
19,35
47,0
46,53
33,25
14,75
50,40
97,58
49,98
29,89
75,65
85,38
19,80
61,48
87,83
1,8
33,54
80,33
81,91
53,48
89,36
97,22
70,77
13,66
93,37
75,28
1,35
65,31
97,56
43,76
37,93
73,73
37,95
84,32
90,45
24,54
77,78
28,6
41,29
3,85
43,62
9,30
16,32
5,51
12,76
23,4
57,27
13,98
76,0
68,83
79,31
15,45
89,72
62,72
19,20
19,75
8,23
68,71
57,58
75,83
53,20
9,2
79,13
84,10
47,45
57,48
15,91
6,32
53,67
12,39
64,3
48,32
46,90
81,21
100,53
9,49
14,23
4,90
8,51
39,81
49,27
18,92
92,68
26,5
34,1
52,65
22,31
21,91
53,58
85,13
78,22
59,56
51,21
72,74
77,43
30,37
57,96
74,32
43,55
0,89
95,17
64,93
32,55
43,93
38,98
70,94
98,42
89,57
64,87
35,30
22,98
8,13
82,39
31,2
40,76
36,29
40,23
40,31
72,75
51,53
91,6
85,22
89,85
26,23
0,57
23,90
21,28
68,13
20,84
80,88
96,30
16,89
23,98
78,77
30,5
36,6
84,62
21,74
67,41
68,35
71,3
59,60
55,12
70,39
11,45
26,92
53,58
16,8
66,46
34,12
24,69
76,67
29,78
32,56
76,51
48,57
62,94
72,2
2,33
85,48
44,74
81,40
30,34
27,88
47,81
47,69
78,26
86,61
93,34
86,37
38,82
66,4
62,38
35,55
33,98
90,39
29,27
96,11
92,47
2,91
8,73
1,65
66,61
61,48
48,46
70,14
84,19
43,66
61,35
62,10
80,3
57,45
8,94
88,40
92,40
12,21
67,88
96,16
98,35
60,40
14,66
17,11
78,25
30,9
35,53
85,26
63,26
30,37
25,33
62,35
73,16
70,2
54,72
69,10
18,29
15,20
8,73
16,8
60,26
92,19
11,92
74,77
74,23
16,51
39,92
21,98
84,70
70,70
70,80
7,26
23,39
86,48
34,94
71,84
8,52
43,34
30,15
64,41
21,28
71,16
27,89
92,24
57,89
76,16
0,16
88,63
16,61
9,25
12,21
37,78
96,33
80,77
24,81
100,93
42,9
56,100
36,61
85,1
41,5
73,20
92,97
30,58
35,25
97,44
9,54
52,42
27,59
100,20
22,79
51,5
67,69
62,82
61,42
42,98
56,76
3,57
19,31
40,37
54,32
42,72
79,32
85,84
33,80
91,50
14,52
43,88
28,98
61,16
64,47
55,31
68,65
15,78
39,27
77,52
16,41
85,31
64,74
84,4
62,21
19,82
68,35
0,60
46,0
40,64
93,48
95,0
19,70
29,8
87,50
91,88
29,64
58,80
9,29
96,19
88,22
32,49
8,81
73,33
70,95
20,55
27,53
85,17
20,25
82,28
98,83
53,53
67,90
61,90
96,3
28,28
48,53
40,74
23,14
73,46
4,18
29,48
9,12
36,50
46,52
14,44
66,23
35,55
26,66
35,66
27,69
85,56
70,54
25,95
36,71
96,25
21,49
64,95
38,19
67,55
46,69
69,33
24,78
45,89
72,66
29,30
3,14
30,37
68,45
32,65
49,22
26,87
43,97
26,28
5,51
84,15
92,50
27,10
77,57
53,96
74,4
32,33
4,38
25,28
25,48
2,32
63,75
74,26
100,0
93,39
3,99
69,75
90,86
3,20
98,56
18,67
60,48
97,35
61,43
43,51
69,29
6,13
54,6
91,96
49,51
33,72
95,11
53,33
75,21
33,81
12,43
99,36
36,26
88,81
19,92
45,39
28,1
50,44
73,49
47,16
38,88
50,5
81,52
12,50
5,15
17,1
36,22
41,50
96,15
16,19
15,82
77,52
23,48
8,84
70,86
94,37
16,24
10,9
55,24
46,13
12,74
58,91
13,72
52,23
84,84
97,75
13,19
33,54
10,83
86,88
32,7
20,3
52,13
64,52
27,26
61,80
60,51
25,63
17,67
48,3
36,76
18,57
58,15
56,0
92,53
77,25
71,26
60,61
55,27
21,39
52,100
79,37
62,25
43,49
27,35
28,4
58,59
10,100
39,35
38,26
85,24
19,53
57,90
85,17
50,52
46,42
99,46
85,48
73,92
92,24
52,59
74,18
13,1
88,63
56,21
84,60
6,95
78,5
41,95
56,57
66,82
32,21
11,43
1,90
23,53
41,46
3,18
59,4
49,41
26,35
55,13
53,24
88,92
89,76
17,2
68,30
59,38
60,92
74,80
11,19
59,37
19,1
87,77
98,93
48,64
15,65
73,29
72,26
74,19
45,31
74,92
92,80
46,56
92,2
92,14
40,55
53,94
79,22
33,8
24,16
5,16
25,65
34,86
47,46
16,63
75,67
66,50
17,97
34,72
41,58
7,51
11,54
92,40
58,99
82,50
68,34
78,80
84,91
5,54
97,39
90,59
49,20
26,62
13,44
1,19
14,40
27,90
3,67
24,62
54,69
29,54
30,6
67,96
11,12
65,60
95,30
66,92
69,60
90,98
77,49
78,11
91,87
98,67
53,44
