94,86
80,26
12,60
66,16
100,71
37,89
79,2
70,32
81,100
12,11
63,85
63,99
59,22
45,22
91,1
24,100
17,89
14,96
10,52
85,100
1,17
5,10
92,91
39,48
82,32
52,57
40,33
40,35
4,17
29,75
33,39
60,21
17,90
33,36
35,1
10,94
77,64
18,6
78,46
91,50
29,77
51,33
81,11
19,49
23,41
76,28
7,19
14,94
59,7
57,10
72,91
49,76
54,38
76,19
3,64
80,93
81,70
71,73
83,1
71,56
91,65
2,31
91,5
98,83
68,41
41,7
93,84
38,2
41,71
95,44
67,78
26,74
71,73
77,1
41,80
53,53
90,90
42,67
41,72
95,79
69,76
55,30
6,70
45,71
7,72
8,55
62,57
85,3
95,98
90,39
75,81
84,25
47,62
54,51
75,6
20,93
18,7
69,19
56,86
75,0
39,78
89,49
96,18
56,82
77,7
86,51
100,81
100,78
96,8
45,40
37,64
86,14
10,64
15,34
72,96
37,59
4,14
2,81
56,4
96,95
84,85
61,70
90,87
51,51
72,11
34,63
94,51
6,2
48,84
69,58
100,21
54,21
38,36
41,88
7,20
47,92
50,25
10,72
92,78
76,53
75,65
32,46
28,26
13,80
36,65
22,14
71,69
76,79
72,54
26,24
46,53
68,62
39,69
76,22
49,63
62,70
27,98
15,2
45,9
58,58
40,63
98,58
62,17
13,30
64,75
18,4
21,62
17,70
57,39
93,40
98,68
45,7
21,97
13,65
94,13
46,50
57,33
2,3
42,100
24,5
70,25
15,4
5,47
45,88
29,93
48,52
2,68
30,80
27,52
87,83
8,99
80,92
46,81
15,21
87,30
30,22
75,12
79,20
80,72
80,15
12,78
1,84
57,0
93,77
61,7
37,50
26,20
18,24
0,83
78,20
39,29
89,65
73,77
17,25
34,24
77,11
66,91
98,88
11,12
20,51
90,92
46,27
85,55
67,24
44,10
25,22
15,41
51,72
60,78
6,50
61,41
86,100
58,34
82,97
67,48
39,72
42,91
7,14
38,73
83,97
28,92
12,2
81,91
2,100
28,3
95,25
16,8
14,20
91,71
75,29
0,76
26,67
11,10
75,41
15,41
93,36
40,1
65,79
5,95
30,32
39,71
76,90
9,53
62,20
80,76
7,81
8,99
8,59
1,19
6,13
56,41
15,88
16,97
76,48
31,55
95,20
67,46
58,74
11,62
16,0
48,84
22,81
34,31
31,29
18,36
13,49
42,82
54,5
20,37
36,21
0,82
39,73
62,78
23,40
66,9
34,75
5,15
71,70
61,24
35,23
97,100
68,55
68,2
21,8
71,35
31,77
77,10
43,91
57,79
81,31
15,97
36,15
43,15
33,13
53,66
13,51
5,55
89,67
19,2
94,31
48,4
98,2
71,78
93,81
27,26
8,90
5,76
69,90
43,62
87,59
72,59
63,70
4,90
13,6
5,58
52,12
15,77
98,4
31,82
88,7
81,0
34,72
21,7
38,16
87,94
54,99
37,61
59,60
3,16
16,90
90,1
33,76
36,38
54,7
23,23
66,20
21,12
14,91
36,0
82,18
68,88
30,73
12,16
85,17
36,45
95,80
50,79
40,12
22,90
10,78
30,6
45,91
67,84
77,1
100,41
96,93
49,96
65,48
86,41
21,19
62,75
29,79
36,41
12,39
59,35
48,8
23,35
85,1
30,74
20,22
100,74
82,8
59,82
98,90
48,63
67,13
98,55
65,83
95,43
2,35
59,41
11,94
92,9
41,50
21,1
52,15
97,78
49,17
11,98
64,0
71,44
44,20
52,100
26,35
54,44
16,23
75,65
48,22
28,85
9,50
62,18
55,69
58,74
51,20
43,73
7,2
2,15
88,49
99,48
51,42
26,28
22,53
6,62
32,83
39,1
13,23
54,87
72,81
43,81
85,12
37,0
88,89
74,97
2,84
2,67
46,59
85,85
43,60
41,94
2,27
67,27
97,35
81,54
32,85
22,64
38,42
39,63
45,14
6,3
70,3
66,68
8,14
9,15
71,1
97,40
53,87
30,20
19,22
37,0
81,22
53,61
6,98
70,66
47,86
8,53
100,20
20,42
72,8
52,21
18,42
14,5
53,86
