1,34
73,52
77,62
14,7
8,44
94,91
61,76
54,71
6,24
15,99
42,4
14,0
90,59
34,44
18,11
22,73
78,42
45,3
85,96
88,76
73,36
18,72
46,94
12,4
6,98
73,14
100,60
10,48
57,35
36,68
10,15
33,71
52,76
4,44
82,1
26,98
38,32
29,100
56,39
62,69
68,69
52,54
32,97
31,33
28,47
57,11
73,64
45,38
25,55
18,47
94,67
97,44
20,68
26,51
52,93
38,41
97,20
87,8
66,39
37,58
75,22
14,37
45,89
31,85
52,3
56,97
30,68
68,33
52,96
55,59
53,49
9,27
50,16
7,13
45,100
24,79
67,75
76,73
58,17
88,87
79,36
68,29
85,99
80,78
8,94
34,24
39,32
51,95
53,96
60,80
58,86
61,68
19,40
67,99
72,24
26,75
82,26
1,60
6,84
86,37
6,21
96,42
80,32
87,90
38,16
78,79
2,33
35,64
39,76
87,19
59,7
100,4
0,96
85,69
28,47
32,77
85,30
98,73
80,70
19,44
83,37
29,76
35,7
90,12
75,12
96,70
51,35
25,40
52,42
15,67
69,43
65,4
33,48
97,32
51,0
59,68
81,68
95,97
31,99
98,4
85,22
98,18
33,81
18,67
8,48
20,3
48,38
0,68
85,74
50,17
55,44
82,100
4,22
15,59
82,54
53,9
95,7
14,46
56,11
83,50
73,5
92,24
72,45
60,76
22,73
91,52
67,81
35,55
42,62
98,73
16,37
27,37
84,68
64,56
38,37
20,76
21,74
77,67
76,40
4,44
40,60
19,32
73,5
99,13
32,9
61,36
59,37
45,6
12,32
70,84
78,68
24,22
24,74
37,41
2,14
72,32
74,34
26,76
70,30
44,2
42,95
12,93
5,3
39,95
62,78
62,24
56,46
2,59
92,4
86,95
59,11
90,55
99,28
2,87
17,72
83,9
10,61
11,10
25,94
97,49
70,42
48,33
41,78
3,86
88,62
100,87
29,79
92,87
11,87
91,76
66,59
84,82
1,61
66,43
44,69
55,73
89,99
43,67
47,60
51,84
1,31
81,10
32,18
66,100
81,5
74,55
41,63
61,31
23,65
24,6
7,68
51,79
100,73
59,49
64,78
64,27
41,22
45,67
27,16
43,16
11,38
53,47
17,92
56,100
54,71
11,79
56,47
77,32
86,61
42,89
34,51
69,35
7,48
80,11
26,72
71,39
22,57
48,17
33,24
89,38
8,64
9,34
38,77
53,33
24,15
6,46
46,77
95,71
86,13
