94,15
62,0
45,10
74,15
0,0
89,74
5,32
48,71
41,98
84,66
92,48
59,34
75,30
18,42
27,79
83,73
49,57
80,87
77,23
13,32
22,41
80,30
36,76
100,34
41,82
59,41
95,27
56,90
97,12
38,30
72,96
85,89
74,57
73,29
96,9
76,8
39,89
72,9
90,4
13,60
38,31
96,100
30,18
51,51
81,42
94,91
15,98
39,100
32,47
96,35
21,93
34,22
65,11
33,26
14,61
69,60
33,67
88,84
55,13
76,48
50,27
38,83
36,99
81,64
64,7
24,93
92,43
82,51
6,93
59,67
36,13
39,38
36,86
88,52
21,23
63,25
87,50
39,8
97,40
32,52
75,66
3,82
58,67
51,65
50,48
19,76
28,99
24,28
10,83
52,22
31,70
40,36
95,42
32,79
91,40
47,1
96,88
62,93
86,60
89,88
62,2
56,85
34,6
57,44
69,58
84,23
43,33
68,45
89,11
54,25
57,11
14,19
97,61
8,85
60,39
43,77
7,66
13,1
34,31
43,69
79,2
24,68
94,70
61,20
83,5
34,26
83,53
14,11
39,98
16,89
31,72
47,17
53,72
54,77
63,3
38,62
43,32
97,43
92,24
29,17
90,64
83,21
98,95
58,99
62,51
8,63
33,63
59,62
91,36
55,72
34,62
81,94
65,44
87,96
64,0
32,36
69,20
69,47
49,65
1,47
66,17
60,68
22,1
18,12
84,29
23,51
9,34
7,36
39,20
2,75
38,51
60,27
57,31
53,2
23,91
69,21
15,52
58,76
89,9
82,47
56,62
43,78
11,82
52,15
89,17
78,33
54,11
6,98
40,59
96,93
62,19
33,5
18,96
6,53
87,44
68,87
81,25
17,80
59,13
98,1
87,68
13,94
26,49
78,23
47,96
44,40
73,23
53,52
91,1
81,40
52,60
11,42
19,25
27,29
86,86
89,99
80,95
15,43
66,12
90,89
40,36
41,2
29,8
13,37
29,64
50,75
42,6
35,11
95,89
25,94
83,86
19,36
25,23
22,69
26,99
56,66
1,43
57,70
99,53
95,32
25,18
28,3
3,48
6,57
24,68
5,57
17,21
55,9
6,47
71,11
89,27
77,9
44,26
95,46
43,26
58,33
61,12
9,75
40,15
39,49
66,79
63,12
26,88
84,20
85,45
25,42
50,86
76,59
1,11
18,98
72,47
100,40
28,17
99,5
44,17
74,42
9,32
72,86
25,97
59,37
6,31
22,23
34,58
93,78
29,35
51,75
22,36
66,39
66,85
5,54
23,39
96,13
49,45
2,31
49,95
75,91
76,75
54,48
44,42
80,18
70,15
69,40
43,33
63,74
50,80
30,51
56,90
34,67
67,6
3,41
52,70
89,69
42,64
13,26
25,47
82,98
74,97
99,92
85,8
25,46
57,55
14,4
68,8
80,17
72,90
58,79
62,87
26,70
96,21
2,26
17,29
50,88
75,7
37,12
18,60
28,17
51,6
20,85
10,88
30,38
69,31
94,65
58,71
1,56
83,76
12,98
84,63
24,68
16,15
6,63
23,17
47,8
7,0
100,66
98,34
9,50
96,82
80,69
29,35
24,26
46,20
85,2
7,44
10,25
41,7
4,46
25,68
31,20
46,86
60,99
82,24
67,43
11,41
80,38
67,9
28,96
85,40
47,22
12,56
90,52
96,32
42,60
87,83
52,20
14,7
37,56
62,85
49,18
8,24
6,39
61,61
70,58
11,40
0,2
3,77
100,21
23,58
13,58
33,26
31,83
98,35
39,8
55,32
89,40
71,44
56,27
70,59
68,25
59,12
81,2
75,84
39,4
1,32
88,60
51,41
84,33
43,37
11,80
16,19
36,49
58,23
73,10
26,75
44,22
19,88
3,69
92,35
25,19
10,51
48,85
45,69
47,18
77,75
32,1
18,49
22,28
49,30
52,93
61,64
42,25
18,98
4,60
72,1
94,79
76,52
51,24
85,55
13,39
35,22
43,41
33,83
57,36
44,56
60,87
68,4
99,94
68,65
16,45
3,49
89,6
67,90
31,5
95,69
96,68
3,55
56,14
40,22
0,92
49,53
18,98
12,28
58,40
82,85
100,84
38,54
75,20
86,38
0,54
82,96
1,12
45,5
87,23
9,32
42,42
95,38
59,36
87,98
90,30
37,91
27,50
17,85
53,42
33,96
15,59
37,100
38,81
73,63
23,92
12,57
65,27
44,81
50,99
14,93
79,57
100,58
64,98
11,4
33,34
13,20
69,40
32,19
96,58
44,37
100,64
63,100
87,10
13,14
53,11
83,98
80,79
15,9
73,55
16,83
36,77
95,84
82,32
39,32
27,73
32,84
23,60
43,27
41,88
16,23
14,25
43,33
29,47
14,9
78,99
37,58
10,12
73,20
39,10
70,34
33,2
25,53
81,16
22,90
23,26
70,82
19,66
87,9
46,81
5,87
94,83
70,61
96,24
0,7
38,90
24,7
81,2
16,3
93,93
58,57
89,7
40,29
84,11
8,61
86,17
61,60
40,36
94,24
26,86
78,6
23,100
53,26
38,12
58,77
92,97
4,60
31,86
47,56
36,34
44,70
81,99
39,94
80,10
81,75
63,53
22,7
75,13
36,11
80,34
64,57
23,35
4,25
76,32
3,66
17,36
45,94
90,59
22,21
56,79
15,4
78,21
67,8
20,25
42,0
56,37
93,26
59,30
25,54
70,38
50,41
41,64
54,0
20,92
16,100
28,18
45,8
98,25
71,37
24,68
53,55
0,10
60,50
63,100
40,30
37,5
76,42
84,33
83,89
32,84
84,86
92,36
5,14
65,61
6,14
6,30
53,46
57,33
27,47
71,98
13,1
63,12
83,3
37,70
64,4
30,71
17,46
0,22
49,59
39,39
60,95
57,3
35,1
60,59
84,56
7,81
9,56
17,69
42,90
32,57
58,50
77,61
45,36
93,10
93,6
88,46
99,96
89,67
0,84
43,75
93,97
26,0
1,59
10,94
65,35
35,70
27,45
99,78
8,15
67,1
50,22
14,6
24,35
42,33
82,64
41,47
30,80
91,91
32,42
39,4
85,9
19,75
39,30
29,69
11,0
38,21
60,47
69,70
81,60
41,73
19,79
68,67
58,89
79,87
8,61
25,32
79,75
5,9
58,39
93,48
35,31
69,28
13,83
1,55
53,17
62,47
51,61
88,45
68,31
54,22
73,69
73,73
37,29
29,71
19,81
12,38
20,38
95,55
49,69
4,68
58,97
48,52
87,58
62,31
11,81
58,82
9,43
86,28
100,25
51,63
76,94
11,33
85,68
78,74
79,80
82,18
26,57
37,25
28,86
58,37
1,82
19,21
29,19
42,57
77,89
71,79
5,53
43,98
5,48
11,92
81,20
91,49
12,86
58,71
21,81
72,78
84,86
57,84
36,21
46,25
17,16
44,21
7,27
46,16
44,3
37,15
43,72
81,76
37,87
94,80
38,42
48,76
95,46
15,57
6,97
100,66
95,64
40,75
67,52
74,13
45,87
51,51
31,56
40,61
30,38
87,8
94,23
10,79
8,0
83,75
90,7
8,68
8,91
15,71
16,93
42,64
2,7
5,46
67,84
4,91
20,94
11,54
4,11
56,2
67,61
36,91
65,71
31,27
57,25
55,5
1,67
43,10
73,68
40,96
62,85
69,12
76,13
24,14
77,4
75,66
24,21
54,65
37,46
94,73
93,33
13,43
87,46
14,83
47,92
14,22
89,65
86,47
0,98
51,31
75,75
25,51
3,42
71,59
61,30
40,43
86,89
33,55
97,2
48,57
16,20
30,41
10,70
74,82
32,50
93,5
11,63
65,22
9,54
54,52
35,93
50,93
53,39
47,25
81,19
76,37
39,60
20,85
100,29
35,49
50,64
82,53
95,68
60,29
64,40
30,56
19,38
6,51
82,96
91,16
1,99
13,73
3,84
63,28
22,52
60,52
42,30
26,25
23,74
67,19
63,15
48,87
10,53
67,2
31,89
32,14
81,35
11,70
53,6
51,15
65,31
88,80
58,87
94,26
89,94
6,80
34,81
41,9
44,73
67,46
47,19
10,21
10,64
60,12
84,81
89,8
93,2
60,12
84,10
50,71
24,89
61,15
74,78
5,89
53,61
59,67
2,1
39,52
56,60
18,26
43,48
25,15
14,95
9,9
34,54
15,72
80,69
7,38
95,61
99,99
96,66
33,19
52,96
90,6
62,61
60,75
64,33
80,35
5,59
55,58
78,9
90,31
57,10
14,46
40,83
22,83
69,50
48,91
19,10
63,17
26,93
53,24
28,93
78,22
51,88
100,73
56,51
80,82
19,74
75,94
49,48
6,56
63,49
6,95
54,77
73,43
88,94
74,64
12,30
30,65
92,43
35,85
65,34
35,66
54,62
17,11
70,57
94,73
17,68
20,52
60,54
73,72
73,99
55,70
