83,52
21,41
85,77
100,42
53,5
27,55
8,20
90,55
31,24
1,12
55,89
5,77
78,98
29,57
74,71
27,15
0,22
32,31
46,63
51,74
88,64
16,16
31,71
40,48
66,95
75,47
6,86
39,70
28,32
32,10
4,38
67,5
58,84
62,34
99,78
78,52
44,100
26,26
71,1
10,69
56,76
98,49
87,1
87,72
29,14
68,56
32,45
69,92
22,89
3,33
27,70
59,58
42,73
13,14
90,4
58,25
78,15
46,11
63,43
89,72
38,27
64,56
0,26
52,34
78,62
10,83
92,75
42,82
35,63
50,43
25,56
70,25
78,15
15,95
69,13
36,65
53,17
94,28
50,1
10,17
19,58
82,11
98,42
47,85
30,90
13,100
51,36
0,32
5,25
75,37
97,90
4,11
34,68
32,39
10,93
90,56
47,76
2,34
62,53
48,96
93,77
14,49
37,4
41,88
46,77
91,69
0,49
0,3
82,16
1,45
65,93
22,13
45,82
91,28
35,88
50,11
91,1
37,70
49,66
75,22
0,31
28,8
6,88
35,41
98,97
69,55
20,73
79,11
21,65
16,2
77,83
44,8
47,8
86,15
24,12
52,79
52,89
29,62
39,73
0,42
0,30
55,49
27,29
11,65
60,8
57,23
74,48
88,63
55,11
1,41
8,5
71,2
12,74
29,26
71,8
27,96
54,67
78,57
53,19
52,64
69,17
84,18
14,12
63,5
33,62
78,28
40,31
93,73
31,81
54,9
63,73
31,5
41,80
75,48
84,21
86,41
11,52
77,56
54,57
86,56
95,25
69,26
98,34
5,49
43,40
81,30
90,97
68,30
3,37
37,37
46,86
61,11
31,51
51,18
66,32
26,19
7,69
28,13
89,7
80,55
53,99
2,96
86,21
33,64
43,61
17,2
86,28
54,86
92,30
16,19
52,31
27,98
21,20
3,42
81,24
68,71
36,57
100,0
46,21
69,72
23,55
59,81
21,86
61,47
63,30
26,32
14,17
29,12
31,25
91,76
52,38
41,90
46,8
37,85
90,45
56,51
70,39
9,73
8,93
42,7
32,13
25,49
83,7
89,57
12,21
65,98
6,29
22,0
70,26
80,41
96,52
83,74
15,8
5,51
68,86
84,38
22,75
45,80
5,22
49,43
65,98
84,13
47,99
36,76
54,67
89,80
73,60
20,49
98,70
19,47
37,87
57,35
45,67
30,0
19,86
93,37
44,95
12,17
41,73
59,35
21,89
36,31
83,16
35,30
51,17
84,75
34,69
95,79
25,8
98,73
12,23
0,29
69,32
100,2
83,0
43,41
12,29
97,39
33,97
77,77
70,79
24,75
24,36
0,78
2,12
93,96
8,64
65,76
27,95
0,60
93,53
57,45
1,1
58,96
60,55
95,31
36,47
10,40
81,38
36,71
0,84
70,63
42,5
51,29
2,26
41,79
15,60
90,9
43,17
56,65
74,29
25,63
33,38
4,82
58,81
82,85
9,60
99,54
86,65
61,35
77,34
53,82
5,38
15,63
37,93
46,78
74,10
93,27
96,17
2,5
17,70
3,23
51,43
51,67
53,4
56,87
73,74
83,56
36,80
6,35
5,53
80,52
69,88
94,23
34,19
50,13
80,53
87,93
78,30
78,63
87,83
99,41
41,78
84,86
70,63
35,78
10,65
11,79
35,66
52,1
82,88
3,79
92,15
3,29
85,7
19,19
1,81
92,39
17,62
95,67
46,95
100,11
27,39
44,96
4,9
94,33
77,18
100,80
65,8
72,97
92,55
96,48
59,12
64,66
91,5
49,28
4,32
30,32
52,66
35,28
84,2
0,99
15,64
51,13
85,30
35,81
1,25
39,12
48,99
29,61
67,35
77,97
74,73
33,94
48,26
94,34
91,97
99,74
37,41
29,63
23,56
66,37
81,7
4,63
88,50
62,64
48,1
73,43
99,24
43,28
6,79
51,16
93,32
65,24
14,43
31,53
88,27
35,83
41,25
51,69
51,88
87,24
91,26
44,36
25,68
100,50
76,18
54,74
100,98
4,92
20,35
69,74
70,38
29,79
24,61
40,56
83,69
78,55
89,69
66,37
36,94
81,56
30,52
82,20
46,94
75,38
97,80
64,56
83,0
67,74
78,51
17,11
72,60
25,4
13,28
63,39
88,5
89,16
28,53
23,15
89,10
49,69
78,7
72,96
64,24
17,89
34,20
36,77
85,63
17,76
81,40
87,75
11,63
92,51
83,39
11,15
74,32
96,98
58,36
100,34
76,91
14,14
21,31
42,31
34,2
31,44
72,37
56,26
66,92
56,17
3,4
93,17
23,19
11,25
47,31
91,27
90,35
69,52
23,21
81,28
69,15
66,8
34,65
39,60
11,98
82,96
93,45
59,73
24,100
26,38
70,12
3,50
93,73
12,8
75,66
5,82
42,50
37,13
10,80
7,55
5,40
96,88
58,30
26,39
97,88
46,33
31,27
85,26
43,19
69,66
56,83
35,64
30,8
56,24
49,22
57,39
29,32
67,78
27,93
41,74
0,51
17,64
70,15
11,18
36,93
21,62
96,82
56,80
80,39
72,42
64,16
70,11
42,57
74,83
71,65
46,94
99,55
2,90
64,21
84,24
29,59
29,32
68,84
51,10
50,37
62,60
63,5
20,97
78,26
4,3
49,95
39,100
63,91
76,99
34,17
55,2
52,44
74,47
38,16
0,14
33,97
11,58
52,91
74,18
54,86
84,41
93,39
54,5
69,17
61,90
67,78
55,53
23,86
49,76
72,99
24,11
12,20
1,45
69,4
8,54
88,6
25,89
79,71
39,35
91,35
51,85
66,14
36,67
51,55
71,94
79,60
68,24
2,14
65,20
47,100
30,60
74,100
88,43
77,5
75,96
97,34
74,96
18,41
2,66
75,87
18,24
19,89
9,30
1,7
81,81
52,97
85,100
50,24
53,70
38,71
72,70
70,13
36,43
58,62
43,96
64,68
60,63
77,33
29,47
22,29
14,33
37,63
18,2
15,21
73,20
61,38
32,4
83,50
32,10
50,39
57,36
88,80
89,61
48,68
